-0.9975,3.0,9.584179538892853e-32,-1.3629719985768066e-33,-2.2281571705997674e-33,-2.833688096911563e-33
-0.9925,3.0,5.5552719081906134e-30,-7.959443668368203e-32,-1.3009641934713882e-31,-1.6532948731649765e-31
-0.9875,3.0,3.160231825873367e-28,-4.537920531337586e-30,-7.416753770339042e-30,-9.423086724017544e-30
-0.9825,3.0,1.761744216533726e-26,-2.5330704542881233e-28,-4.139904745076939e-28,-5.259104304656834e-28
-0.9775,3.0,9.668149016632614e-25,-1.3915225001901824e-26,-2.2741693355540053e-26,-2.888684602157763e-26
-0.9725,3.0,5.258671870007788e-23,-7.573219715876137e-25,-1.2376755496700885e-24,-1.5720189958986104e-24
-0.9675,3.0,2.852546021665456e-21,-4.1088440719756476e-23,-6.714963960614544e-23,-8.528752617381096e-23
-0.9625,3.0,1.5419604307687093e-19,-2.2215661972337386e-21,-3.63062164533893e-21,-4.611191629745176e-21
-0.9575,3.0,8.309208022000353e-18,-1.1973889196166477e-19,-1.9568379636411536e-19,-2.4852964185889586e-19
-0.9525,2.9999999999999996,1.9028632891403552e-16,-2.979532105192801e-18,-4.8609208032274416e-18,-6.128128409937553e-18
-0.9475,2.9999999999999982,1.2350692797324652e-15,-2.335436838903734e-17,-3.792777223465939e-17,-4.6914442446374107e-17
-0.9425,2.9999999999999916,4.873941454218298e-15,-9.952865736304723e-17,-1.6119948273291262e-16,-1.9731757789504866e-16
-0.9375,2.999999999999969,1.7629700728077825e-14,-3.837310400400611e-16,-6.1969718623334725e-16,-7.504863125610099e-16
-0.9325,2.9999999999998925,6.173881588189746e-14,-1.3822546563438726e-15,-2.2293392324159916e-15,-2.687380013691835e-15
-0.9275,2.999999999999639,2.0710855590152256e-13,-4.745260823266569e-15,-7.644219474591452e-15,-9.177589221469301e-15
-0.9225,2.9999999999988343,6.688004433719538e-13,-1.565901745087494e-14,-2.5200912112159e-14,-3.0152227609125025e-14
