-0.9975,2.9999999999999996,3.578169337557524e-16,-1.1659732068471145e-19,-1.9415996119146902e-19
-0.9925,2.9999999999999982,1.1727897139969165e-15,-4.0321419544536703e-19,-6.714066855550744e-19
-0.9875,2.9999999999999933,3.733327810040858e-15,-1.3755964001702158e-18,-2.2904440206512347e-18
-0.9825,2.999999999999979,1.1890900870039185e-14,-4.499251502563019e-18,-7.491294803582058e-18
-0.9775,2.999999999999936,3.6756851537941926e-14,-1.416941423010551e-17,-2.3591696620456888e-17
-0.9725,2.999999999999809,1.1010278560488677e-13,-4.3190180899388284e-17,-7.190909950610931e-17
-0.9675,2.9999999999994467,3.1939050845571987e-13,-1.275510606533793e-16,-2.1236095429654915e-16
-0.9625,2.9999999999984444,8.977357536820804e-13,-3.6508890166419283e-16,-6.078283728708938e-16
-0.9575,2.999999999995762,2.4462818479439434e-12,-1.0133006725676943e-15,-1.6869889931734196e-15
-0.9525,2.999999999988799,6.466208583954502e-12,-2.729038196534316e-15,-4.5433360723150726e-15
-0.9475,2.999999999971258,1.659251754413311e-11,-7.137703105773348e-15,-1.1882689939750304e-14
-0.9425,2.999999999928351,4.136301091471352e-11,-1.814308572693755e-14,-3.02035609933275e-14
-0.9375,2.9999999998263642,1.0024032969312349e-10,-4.4850893802122783e-14,-7.4663519227352e-14
-0.9325,2.999999999590662,2.3631139816411897e-10,-1.0790139652999837e-13,-1.796198794854638e-13
-0.9275,2.999999999060696,5.422613441520059e-10,-2.5278731100872714e-13,-4.2079656681812334e-13
-0.9225,2.9999999979007153,1.211917584145051e-09,-5.770593609595299e-13,-9.605645852657722e-13
-0.9175,2.999999995427797,2.639529214924648e-09,-1.28433184707139e-12,-2.137824510040568e-12
-0.9125,2.9999999902902625,5.605413753166165e-09,-2.7885004524053252e-12,-4.6414510328669315e-12
-0.9075,2.9999999798837296,1.161306474460631e-08,-5.9093205608242836e-12,-9.83577002015219e-12
-0.9025,2.9999999593212454,2.3483681737278783e-08,-1.222944149012647e-11,-2.035469898029389e-11
-0.8975,2.999999919669047,4.637464283726368e-08,-2.4728609986184795e-11,-4.115707154002829e-11
-0.8925,2.9999998450107785,8.947428369703042e-08,-4.8880097414609355e-11,-8.13510104424865e-11
