-0.9975,2.9999999999999996,3.563312833024158e-16,-1.1546787888915146e-20
-0.9925,2.9999999999999982,1.1690905744898438e-15,-4.004347356687942e-20
-0.9875,2.9999999999999933,3.724870302204659e-15,-1.3694020840337052e-19
-0.9825,2.999999999999979,1.1877178566564891e-14,-4.490741571380719e-19
-0.9775,2.999999999999936,3.6851841434001955e-14,-1.4195540440647477e-18
-0.9725,2.999999999999808,1.1060046429652214e-13,-4.338373505330472e-18
-0.9675,2.9999999999994436,3.2122400402947137e-13,-1.2831195907509443e-17
-0.9625,2.9999999999984355,9.033321352017977e-13,-3.674763291657395e-17
-0.9575,2.9999999999957367,2.4614555023376513e-12,-1.0200534282208119e-16
-0.9525,2.9999999999887312,6.505922989106247e-12,-2.7473088911921626e-16
-0.9475,2.9999999999710854,1.669369815124626e-11,-7.185506788053429e-16
-0.9425,2.9999999999279243,4.161249741610591e-11,-1.8264159607932787e-15
-0.9375,2.9999999998253424,1.0083791142388922e-10,-4.514868539182302e-15
-0.9325,2.9999999995882827,2.3770331600174627e-10,-1.086139208820021e-14
-0.9275,2.9999999990553023,5.454166763077385e-10,-2.5444745418522957e-14
-0.9225,2.9999999978888128,1.2188840467617975e-09,-5.808287650486964e-14
-0.9175,2.999999995402202,2.6545165943743564e-09,-1.2926772914096617e-13
-0.9125,2.999999990236602,5.636849636245026e-09,-2.8065280342756875e-13
-0.9075,2.9999999797739894,1.1677385068735509e-08,-5.947338209575542e-13
-0.9025,2.999999959102212,2.361212657728906e-08,-1.2307753662507688e-12
-0.8975,2.999999919242169,4.6625107477215835e-08,-2.488626141953043e-12
-0.8925,2.999999844198032,8.995142466469019e-08,-4.919041997104381e-12
-0.8875,2.999999706189828,1.6962967865468123e-07,-9.509349451319779e-12
-0.8825000000000001,2.9999994581701457,3.128224005538745e-07,-1.798765424725908e-11
-0.8775,2.9999990224186956,5.64400905464916e-07,-3.330818053626648e-11
-0.8725,2.999998273669763,9.96686540077001e-07,-6.040526770767008e-11
-0.8674999999999999,2.9999970148983666,1.723430382970282e-06,-1.0733398311905329e-10
-0.8625,2.999994943635439,2.9192609687698877e-06,-1.869501432552132e-10
-0.8575,2.9999916065902226,4.845882845889559e-06,-3.1931925285581104e-10
-0.8525,2.999986340539252,7.886204232758457e-06,-5.350781671591202e-10
-0.8475,2.99997819801403,1.2587241568714722e-05,-8.799989077237328e-10
-0.8425,2.999965857388805,1.9712031703404293e-05,-1.421012992635207e-09
-0.8375,2.9999475185993942,3.0299842276839853e-05,-2.253937707525809e-09
-0.8325,2.9999207879025755,4.573271404689583e-05,-3.51309379858425e-09
-0.8275,2.9998825576967905,6.780486290455916e-05,-5.382909676474145e-09
-0.8225,2.9998288902270356,9.878985379075372e-05,-8.111466697802716e-09
-0.8175,2.9997549166229778,0.0001414989454794421,-1.2025755592170816e-08
-0.8125,2.9996547647061593,0.0001993228615667672,-1.7548195290566317e-08
-0.8075,2.9995215298494022,0.00027624875723127713,-2.5213730198927497e-08
-0.8025,2.999347302429519,0.00037684458201092945,-3.568659585710213e-08
-0.7975,2.9991232627863935,0.000506204555968843,-4.9775656693999867e-08
-0.7925,2.998839850039755,0.0006698521061136478,-6.844710529359656e-08
-0.7875,2.9984870048870835,0.0008736001960790635,-9.283329844203474e-08
-0.7825,2.998054479206547,0.0011233731811609749,-1.242366101645555e-07
-0.7775,2.9975321977835323,0.0014249986339517223,-1.6412741097943905e-07
-0.7725,2.99691065078312,0.0017839814297232843,-2.1413562403477715e-07
-0.7675,2.996181290698637,0.0022052751852568776,-2.7603573437129203e-07
-0.7625,2.9953369052109307,0.00269306745734465,-3.517255954429927e-07
-0.7575000000000001,2.9943719381311857,0.0032505946800835068,-4.4319983756516986e-07
-0.7525,2.9932827343638047,0.003880000660818235,-5.525190859637383e-07
-0.7475,2.9920676911587516,0.004582248826561084,-6.817764983645593e-07
-0.7424999999999999,2.9907273060022788,0.005357093787415773,-8.330633035824952e-07
-0.7375,2.9892641202787282,0.006203112756617659,-1.0084350503891374e-06
-0.7324999999999999,2.9876825662367543,0.0071177925584434915,-1.2098801650702122e-06
-0.7275,2.9859887318433964,0.008097663916759935,-1.439292187658587e-06
-0.7224999999999999,2.9841900630840823,0.00913847186161686,-1.6984467441287707e-06
-0.7175,2.982295025747194,0.010235369658805595,-1.9889839552223972e-06
-0.7125,2.9803127486086405,0.011383123722600362,-2.3123966243105216e-06
-0.7075,2.978252667359826,0.012576318430322378,-2.6700242265269484e-06
-0.7025,2.9761241839504966,0.013809552424246472,-3.0630524732789553e-06
-0.6975,2.973936349717131,0.015077621597381092,-3.4925180763044604e-06
-0.6925,2.97169757327787,0.01637568820988574,-3.959318300977011e-06
-0.6875,2.9694153462863317,0.017699440136940022,-4.464224987352674e-06
-0.6825,2.9670959724067223,0.019045248729589542,-5.007902927056384e-06
-0.6775,2.9647442780743067,0.020410337730631323,-5.59093280049364e-06
-0.6725,2.962363278682013,0.02179297857917086,-6.213839274387771e-06
-0.6675,2.959953771928981,0.02319272859237724,-6.877125290556501e-06
-0.6625,2.957513832482859,0.024610727168288275,-7.581313981497532e-06
-0.6575,2.955038190151957,0.026050060541552834,-8.326999947414472e-06
-0.6525000000000001,2.9525174884486725,0.02751619714731575,-9.114911730083227e-06
-0.6475,2.949937442029191,0.029017483137690234,-9.945987125660028e-06
-0.6425000000000001,2.9472779390370025,0.030565671613890923,-1.0821462409704843e-05
-0.6375,2.9445121651568216,0.03217644125412024,-1.1742975560118847e-05
-0.6325000000000001,2.9416058555656015,0.033869842928222225,-1.2712682179750968e-05
-0.6275,2.938516802661088,0.035670600250251004,-1.3733381152806518e-05
-0.6225,2.9351947544610346,0.03760818588843082,-1.4808645334597261e-05
-0.6174999999999999,2.9315818248083176,0.039716603347357576,-1.5942951087303905e-05
-0.6125,2.927613498807632,0.042033825672445714,-1.7141799616465524e-05
-0.6074999999999999,2.9232202568065198,0.044600877159236205,-1.84118232253758e-05
-0.6025,2.9183297648907844,0.047460587484806194,-1.9760871118132466e-05
-0.5974999999999999,2.9128695014317487,0.05065609267899135,-2.119807244809987e-05
-0.5925,2.9067696224200916,0.05422919555145522,-2.2733878953782032e-05
-0.5875,2.899965826837693,0.05821872178218532,-2.4380095594512185e-05
-0.5825,2.892401976087828,0.06265901185585859,-2.6149914795006147e-05
-0.5775,2.8840322501635187,0.06757867256870498,-2.8057977852504728e-05
-0.5725,2.8748226817136366,0.07299967853831385,-3.0120495366094332e-05
-0.5675,2.86475198553015,0.07893687086119934,-3.2355466867299626e-05
-0.5625,2.8538116807987257,0.08539785498244008,-3.4783047861907955e-05
-0.5575,2.8420055734843355,0.09238326041170425,-3.7426119938637456e-05
-0.5525,2.829348717205249,0.09988729628510655,-4.031112609822334e-05
-0.5475,2.815865998859834,0.10789852111358371,-4.346923849968818e-05
-0.5425,2.801590501001193,0.1164007418108297,-4.693792869930959e-05
-0.5375,2.7865617809001653,0.12537396375797638,-5.0763010244938526e-05
-0.5325,2.7708241824854403,0.13479532682450227,-5.50012190795974e-05
-0.5275000000000001,2.754425268050908,0.14463997850125968,-5.972338741874481e-05
-0.5225,2.737414426878317,0.15488185178488947,-6.501825047306446e-05
-0.5175000000000001,2.71984169127867,0.16549433022896223,-7.099690170834668e-05
-0.5125,2.7017567689583544,0.17645079457283158,-7.779788080424536e-05
-0.5075000000000001,2.6832082846984253,0.18772505422694846,-8.559283923021934e-05
-0.5025,2.6642432138109013,0.1992916727905361,-9.459268227417577e-05
-0.49750000000000005,2.644906483889869,0.2111262001502011,-0.00010505403513679975
-0.49250000000000005,2.6252407189810145,0.22320532511837504,-0.00011728582688171327
-0.48750000000000004,2.6052861004282772,0.23550696257850928,-0.00013165573291822448
-0.48250000000000004,2.5850803204259267,0.24801028820002613,-0.00014859616821086158
-0.47750000000000004,2.5646586069949695,0.2606957323619446,-0.00016860948384704304
-0.47250000000000003,2.544053802187865,0.2735449432696143,-0.00019227199329157824
-0.4675,2.5232964784455167,0.2865407275629236,-0.00022023644564100919
-0.4625,2.5024150809607084,0.2996669751217508,-0.0002532325747912254
-0.4575,2.4814360865194702,0.31290857334480904,-0.00029206538791262546
-0.4525,2.460384171544376,0.32625131494176546,-0.0003376109148749974
-0.4475,2.4392823839461313,0.33968180224025435,-0.0003908092215646182
-0.4425,2.4181523149246704,0.353187350158259,-0.00045265459196752814
-0.4375,2.3970142680855178,0.366755889309188,-0.0005241829023591259
-0.4325,2.375887424194159,0.38037587016944513,-0.0006064563403450955
-0.4275,2.3547900006232947,0.39403616882384546,-0.0007005457550581342
-0.4225,2.3337394050943994,0.4077259944921214,-0.0008075110549844922
-0.4175,2.3127523837101682,0.4214347988119463,-0.0009283801888794016
-0.4125,2.291845163546538,0.4351521866955402,-0.0010641273455384655
-0.4075,2.271033590244693,0.44886782847643175,-0.001215651083178963
-0.40249999999999997,2.2503332611317646,0.46257137301193985,-0.0013837531435502213
-0.39749999999999996,2.2297596544158718,0.47625236140004223,-0.0015691187160784092
-0.39249999999999996,2.209328254954039,0.48990014100399654,-0.0017722988918152975
-0.38749999999999996,2.1890546769836523,0.5035037795545059,-0.0019936959862929438
-0.38249999999999995,2.1689547840390206,0.5170519792200385,-0.0022335523172685758
-0.37749999999999995,2.149044806040512,0.5305329907061023,-0.0024919429023513608
-0.37250000000000005,2.1293414532380655,0.5439345276709849,-0.0027687723987687364
-0.36750000000000005,2.1098620263046675,0.5572436820377112,-0.003063776450303502
-0.36250000000000004,2.090624521398081,0.5704468411500635,-0.0033765274425664057
-0.35750000000000004,2.0716477284296437,0.5835296081755043,-0.0037064445051800776
-0.35250000000000004,2.0529513200872453,0.5964767277101017,-0.004052807445601599
-0.34750000000000003,2.034555928348899,0.6092720191981752,-0.00441477416074953
-0.3425,2.0164832042934324,0.621898321545431,-0.004791400954592785
-0.3375,1.9987558559763656,0.6343374531734564,-0.005181665096146405
-0.3325,1.9813976580192718,0.6465701927169311,-0.005584488885024276
-0.3275,1.9644334254104163,0.6585762865650238,-0.005998764451371536
-0.3225,1.947888942915433,0.6703344904313945,-0.006423378502820849
-0.3175,1.9317908405709616,0.6818226530059213,-0.006857236241232207
-0.3125,1.9161664051501348,0.6930178503586458,-0.007299283703944075
-0.3075,1.901043317465632,0.7038965799514822,-0.007748527835570006
-0.3025,1.8864493061802525,0.7144350226422569,-0.008204053664964725
-0.2975,1.8724117107265605,0.7246093796827351,-0.008665038046731011
-0.2925,1.8589569492998852,0.7343962891527528,-0.009130759527655642
-0.2875,1.8461098929407633,0.7437733223035722,-0.009600604017138992
-0.2825,1.8338931536049534,0.7527195547633231,-0.010074066079331761
-0.27749999999999997,1.8223263027664096,0.7612162005110197,-0.010550745825719124
-0.27249999999999996,1.8114250471437006,0.7692472882282752,-0.011030341571453798
-0.26749999999999996,1.8012003988308691,0.7768003506877205,-0.011512638625009623
-0.26249999999999996,1.7916578872748141,0.7838670891919591,-0.011997494802050833
-0.25749999999999995,1.782796868618648,0.7904439680227303,-0.01248482347784677
-0.25249999999999995,1.7746099921460115,0.7965326898846722,-0.012974575198463088
-0.24750000000000005,1.767082882192889,0.8021405038883809,-0.013466719034289377
-0.24250000000000005,1.7601940856558425,0.8072803038186476,-0.01396122495324619
-0.23750000000000004,1.7539153196842256,0.8119704866801036,-0.014458048491874214
-0.23250000000000004,1.748212032052145,0.8162345592216855,-0.014957118897392267
-0.22750000000000004,1.743044260140626,0.8201005016289565,-0.015458331706312466
-0.22250000000000003,1.7383677466578522,0.8235999201907203,-0.015961546439417093
-0.21750000000000003,1.734135245090821,0.8267670412912037,-0.016466589773007953
-0.21250000000000002,1.730297929251824,0.8296376144101266,-0.01697326425104921
-0.20750000000000002,1.7268068121140439,0.8322477995199457,-0.017481362395404477
-0.2025,1.7236140808360867,0.8346331132114726,-0.017990686007370235
-0.1975,1.7206742670092903,0.836827498431918,-0.01850107056941088
-0.1925,1.7179451915394015,0.8388625666617168,-0.019012414960331316
-0.1875,1.7153886487920844,0.8407670414336943,-0.019524717168587523
-0.1825,1.7129708208255392,0.8425664114029986,-0.020038117276932645
-0.1775,1.7106624361592513,0.8442827825228958,-0.020552949623542094
-0.1725,1.7084387059677053,0.845934904329983,-0.021069806629371014
-0.16749999999999998,1.7062790824651661,0.8475383359610112,-0.021589617216497266
-0.16249999999999998,1.7041668894355548,0.8491057133955429,-0.02211374291838081
-0.15749999999999997,1.7020888742574363,0.8506470798299964,-0.022644094588413308
-0.15249999999999997,1.7000347259608108,0.852170244799098,-0.023183271939078393
-0.14749999999999996,1.6979965967768518,0.8536811431559758,-0.02373472689490801
-0.14249999999999996,1.6959686574342645,0.8551841706528426,-0.024302949852604748
-0.13749999999999996,1.693946711502246,0.856682476786903,-0.024893675401815887
-0.13249999999999995,1.6919278944912548,0.8581781953857008,-0.02551410095607286
-0.12749999999999995,1.6899104941478709,0.859672585271277,-0.02617310831578296
-0.12250000000000005,1.6878939584334984,0.8611660302780033,-0.02688147492431067
-0.11750000000000005,1.6858792243984235,0.8626577964614423,-0.02765205939521802
-0.11250000000000004,1.6838696382578415,0.8641453383825594,-0.028499946447652656
-0.10750000000000004,1.681873009601561,0.8656227353165538,-0.029442542783952454
-0.10250000000000004,1.679905875532472,0.8670774252598038,-0.03049963361985956
-0.09750000000000003,1.678002079439129,0.8684836063572028,-0.031693451248607354
-0.09250000000000003,1.6762297323507545,0.869789150635442,-0.03304889567143784
-0.08750000000000002,1.6747243123015383,0.8708900076272817,-0.03459423021890569
-0.08250000000000002,1.6737524020146102,0.8715808229911204,-0.036362946319573757
-0.07750000000000001,1.6738322723617935,0.8714613636108096,-0.03839823239869135
-0.07250000000000001,1.6759555508229975,0.8697642507338477,-0.04076291238844328
-0.0675,1.6819735853346902,0.8650544728608394,-0.04356026734361234
-0.0625,1.6952010778007154,0.8547612948436791,-0.04697471740089857
-0.057499999999999996,1.7211396478691154,0.8346308134092659,-0.05134199876389184
-0.05249999999999999,1.7677091185005427,0.79863295725355,-0.057238271330413884
-0.04749999999999999,1.8434420546712258,0.740654165296493,-0.06549721946184864
-0.04249999999999998,1.952061155362216,0.6591207550028984,-0.07694647955571407
-0.03749999999999998,2.0856656828941036,0.5618685912991661,-0.09179874854821092
-0.03249999999999997,2.2243873718491916,0.46454804270381966,-0.10922843170110592
-0.02749999999999997,2.346397728976149,0.381900249128217,-0.12774846108352897
-0.022499999999999964,2.4392173008719102,0.3207256382396897,-0.1460224910102511
-0.01749999999999996,2.502140543395096,0.28000339418200765,-0.16330888921835354
-0.012499999999999956,2.5413035540822375,0.2549300624278411,-0.17938828211001048
-0.007499999999999951,2.5642731722598415,0.24033277558377708,-0.19431217598241984
-0.0024999999999999467,2.5773278078536026,0.2321316055243364,-0.2082191051239091
0.0024999999999999467,2.584899191551672,0.22751537997103408,-0.22125748325762004
0.007500000000000062,2.5899161896139593,0.22464620494696694,-0.23357267664323234
0.012499999999999956,2.5943111501295792,0.22231282244936457,-0.24531832495203976
0.01750000000000007,2.59942813290446,0.2196658953017544,-0.25667073129234635
0.022499999999999964,2.606289018615066,0.21604976146009663,-0.26783721497803503
0.02750000000000008,2.615735674994556,0.21091490385594597,-0.2790542574130928
0.03249999999999997,2.6284715512662373,0.20379534691589718,-0.29057267131306613
0.03750000000000009,2.645020985460273,0.19433915414177233,-0.30262764010244464
0.04249999999999998,2.6656277595303477,0.18237784927477316,-0.31539327777653187
0.0475000000000001,2.690130788632157,0.1680095819010603,-0.32892583478504056
0.05249999999999999,2.717876622520336,0.1516567276051051,-0.343106929809201
0.05750000000000011,2.747735197008584,0.13405493237512114,-0.35760528045459394
0.0625,2.778255070033763,0.11615089259812132,-0.3718763954322498
0.0674999999999999,2.8079281901694704,0.09892787446244135,-0.3852099424322635
0.07250000000000001,2.835469049666616,0.08321595385469467,-0.3968167187456717
0.0774999999999999,2.8599962645870534,0.06954898151522071,-0.40593136298452503
0.08250000000000002,2.8810472616726175,0.05809732139067572,-0.41190213887679594
0.08749999999999991,2.898420182611809,0.0486575163752461,-0.4142456005790085
0.09250000000000003,2.911869960531028,0.04064362883592603,-0.41265512493294915
0.09749999999999992,2.9206664328731735,0.03300805599377242,-0.4069620503246911
0.10250000000000004,2.9229716431254498,0.024016068198156534,-0.3970553121265787
0.10749999999999993,2.914976263559854,0.010815905415693324,-0.3827749980766014
0.11250000000000004,2.8899086862725945,-0.011146856110053062,-0.36382212677690107
0.11749999999999994,2.837715553726544,-0.0484468143955869,-0.3397981541485251
0.12250000000000005,2.7475790267895364,-0.10850274172647292,-0.3105968183353719
0.12749999999999995,2.6157887508360673,-0.19518491541493985,-0.2773074784160039
0.13250000000000006,2.455931124910674,-0.3020293871655369,-0.24309277894936132
0.13749999999999996,2.298410991481849,-0.4103410341828719,-0.21253140782371907
0.14250000000000007,2.1724874029520906,-0.4992954575597975,-0.18899993374398108
0.14749999999999996,2.0888934250822357,-0.5594435760810239,-0.17280902365565123
0.15250000000000008,2.041080308460645,-0.5942502193888908,-0.16217044167909453
0.15749999999999997,2.0168100910576046,-0.6121317685211966,-0.15508537328746824
0.1625000000000001,2.005909591206818,-0.620345708120811,-0.15017709333148874
0.16749999999999998,2.001974663292759,-0.6234974251833035,-0.14665931038052546
0.1725000000000001,2.001483684527944,-0.6241240687348139,-0.14410470787698684
0.1775,2.0026341376579673,-0.6235268935765245,-0.14227138023907032
0.1825000000000001,2.004541107587874,-0.6223478187964993,-0.1410074158306511
0.1875,2.006782486425856,-0.6208961689394664,-0.14020460161981207
0.1924999999999999,2.0091620382555573,-0.6193186311782383,-0.13977749357583016
0.1975,2.011591266879993,-0.6176839262798353,-0.1396544538683479
0.2024999999999999,2.0140320521136346,-0.6160239371232751,-0.13977396172917259
0.20750000000000002,2.0164693336052895,-0.6143533327431094,-0.1400830531624405
0.2124999999999999,2.0188983442614132,-0.6126787853049878,-0.14053648673140318
0.21750000000000003,2.0213187862187922,-0.6110032211028705,-0.14109605550010337
0.22249999999999992,2.0237322862104348,-0.6093277243558669,-0.14172984158721041
0.22750000000000004,2.0261413951432043,-0.6076523341626372,-0.1424113741330423
0.23249999999999993,2.028549323622608,-0.6059763124024213,-0.14311871672431076
0.23750000000000004,2.030960043919001,-0.6042981465931876,-0.14383353028197735
0.24249999999999994,2.03337859271385,-0.6026154057843852,-0.14454015765992162
0.24750000000000005,2.0358115007209925,-0.6009245017831609,-0.14522476880695503
0.25249999999999995,2.038267313543133,-0.5992203805451435,-0.14587459589550256
0.25750000000000006,2.040757180447386,-0.5974961597047636,-0.14647727872313732
0.26249999999999996,2.043295487039079,-0.5957427287206533,-0.14702033279205876
0.26750000000000007,2.0459005003947923,-0.5939483334362093,-0.14749074586774247
0.27249999999999996,2.048594984689185,-0.5920981744218913,-0.14787470330913946
0.2775000000000001,2.051406734436365,-0.590174056337299,-0.14815743778988133
0.2825,2.0543689637555,-0.5881541318883748,-0.14832319501387398
0.2875000000000001,2.0575204861671246,-0.5860127869012561,-0.14835530363260596
0.2925,2.060905622715611,-0.5837207108737801,-0.14823633490344276
0.2975000000000001,2.0645737883890787,-0.5812451888559512,-0.14794833589289647
0.3025,2.068578728326805,-0.5785506352812879,-0.14747311944167305
0.3075000000000001,2.0729774049378067,-0.5755993692584552,-0.1467925947913692
0.3125,2.0778285717390252,-0.5723526060114587,-0.14588912466258183
0.3174999999999999,2.083191104844918,-0.5687716139539561,-0.14474589737231225
0.3225,2.0891221931943122,-0.5648189652454204,-0.14334730576825497
0.3274999999999999,2.095675508674045,-0.5604597933728337,-0.1416793276934645
0.3325,2.1028994836363704,-0.5556629670571945,-0.1397299047454717
0.3374999999999999,2.1108358145963,-0.5504020966001143,-0.13748931679725476
0.3425,2.119518288504989,-0.5446563056581718,-0.13495054893213923
0.3474999999999999,2.12897199565032,-0.5384107255734856,-0.1321096452774237
0.35250000000000004,2.1392129561279254,-0.5316566968825479,-0.1289660411677813
0.35749999999999993,2.150248150443494,-0.5243916893157178,-0.12552286178229738
0.36250000000000004,2.1620759138240833,-0.516618973945867,-0.12178717257261787
0.36749999999999994,2.174686631324998,-0.5083470968198148,-0.11777016503078624
0.37250000000000005,2.1880636580480877,-0.4995892115273508,-0.11348726103553083
0.37749999999999995,2.2021843852743634,-0.4903623291642344,-0.10895812033008735
0.38250000000000006,2.2170213773876783,-0.48068653940775546,-0.10420653856260961
0.38749999999999996,2.2325435138465908,-0.4705842478047739,-0.09926022752274116
0.39250000000000007,2.2487170828059604,-0.46007946377790976,-0.09415047437987895
0.39749999999999996,2.2655067862842353,-0.4491971629254705,-0.08891168246004842
0.4025000000000001,2.282876629532878,-0.4379627371323531,-0.0835808019734131
0.4075,2.300790678573719,-0.4264015375608325,-0.07819666473560044
0.4125000000000001,2.319213679300657,-0.41453850907374223,-0.07279924197342838
0.4175,2.3381115390232887,-0.4023979100633916,-0.06742884848704574
0.4225000000000001,2.3574516770065688,-0.3900031088167794,-0.06212531953527004
0.4275,2.377203254673443,-0.37737644613276805,-0.056927188661400605
0.4325000000000001,2.3973372989402737,-0.36453915357868666,-0.051870895189522925
0.4375,2.417826733868382,-0.35151131720832746,-0.04699004926821977
0.4424999999999999,2.438646336611551,-0.3383118774813408,-0.042314780158038044
0.4475,2.4597726336492376,-0.32495865730260964,-0.037871190055790496
0.4524999999999999,2.4811837526236094,-0.31146841137280523,-0.033680931291501216
0.4575,2.5028592438444472,-0.2978568912921852,-0.029760919449388933
0.4624999999999999,2.5247798837972635,-0.28413892201522,-0.026123189127830126
0.4675,2.5469274709112084,-0.2703284862732584,-0.022774892974048888
0.4724999999999999,2.56928462155492,-0.25643881445016675,-0.019718438633057226
0.47750000000000004,2.5918345718795317,-0.24248247811282272,-0.016951752658921307
0.48249999999999993,2.6145609888641457,-0.22847148597665015,-0.014468655546373946
0.48750000000000004,2.6374477918690045,-0.214417381544325,-0.012259328103249707
0.49249999999999994,2.6604789842655294,-0.20033134201395889,-0.010310846587412248
0.49750000000000005,2.683638493354037,-0.18622427833156485,-0.008607762488381916
0.5025,2.7069100158239747,-0.17210693647898284,-0.007132702573964293
0.5075000000000001,2.730276865446304,-0.15799000025637921,-0.005866965793480973
0.5125,2.7537218194728257,-0.14388419594694263,-0.004791095703254518
0.5175000000000001,2.7772269602941813,-0.129800399344432,-0.003885410064579805
0.5225,2.800773509212033,-0.11574974568051037,-0.00313047292051813
0.5275000000000001,2.8243416496518923,-0.10174374300175316,-0.0025074985196149556
0.5325,2.8479103377364385,-0.08779438950397707,-0.001998680650319847
0.5375000000000001,2.8714570988326287,-0.07391429521676915,-0.0015874450219743898
0.5425,2.8949578094838597,-0.060116808220830896,-0.0012586260510426674
0.5475000000000001,2.9183864650743736,-0.04641614524606198,-0.000998572604573922
0.5525,2.941714934709222,-0.03282752600396222,-0.0007951897908186244
0.5575000000000001,2.964912706218467,-0.01936730991222081,-0.0006379257015682751
0.5625,2.9879466260205993,-0.006053132924389382,-0.000517713090869292
0.5674999999999999,3.010780640935078,0.007095959069403525,-0.00042687635977480215
0.5725,3.0333755520501047,0.020059385407665,-0.00035901398773610264
0.5774999999999999,3.055688794550145,0.032814921532924916,-0.00030886581900202106
0.5825,3.077674262070394,0.04533861516359652,-0.0002721735052488651
0.5874999999999999,3.09928219967652,0.057604740218092906,-0.00024554105692824093
0.5925,3.1204591958362133,0.06958580416953455,-0.0002263009929231166
0.5974999999999999,3.1411483104106646,0.08125262790353145,-0.00021239011376841525
0.6025,3.1612893820970465,0.0925745203786858,-0.00020223754976917633
0.6074999999999999,3.1808195638308896,0.10351957289897123,-0.00019466651943808586
0.6125,3.199674136836112,0.11405509878809605,-0.00018881021842299454
0.6174999999999999,3.21778765117141,0.12414824261769412,-0.0001840414637750902
0.6225,3.2350954301842103,0.13376677755617228,-0.00017991514222476162
0.6275,3.2515354554969593,0.1428800984583144,-0.00017612213763902243
0.6325000000000001,3.2670506156807733,0.15146040080592524,-0.00017245321482282233
0.6375,3.281591254626802,0.15948401102602636,-0.00016877128111905158
0.6425000000000001,3.2951178963596757,0.16693280285655157,-0.00016499049895805898
0.6475,3.3076039569715583,0.1737956000500675,-0.00016106084836434438
0.6525000000000001,3.319038191326014,0.18006943290041497,-0.00015695690920608613
0.6575,3.3294265761240545,0.18576049209152137,-0.00015266982471824408
0.6625000000000001,3.338793317646729,0.19088461646092875,-0.00014820160219990573
0.6675,3.347180705414893,0.1954671685148408,-0.0001435610906435588
0.6725000000000001,3.354647617602609,0.1995421958912212,-0.00013876113963165934
0.6775,3.3612666127093385,0.20315084458459148,-0.00013381658381520905
0.6825000000000001,3.3671196919755717,0.2063390687546189,-0.0001287428100615483
0.6875,3.372292953420991,0.20915475396475042,-0.00012355474960656088
0.6924999999999999,3.376870442676663,0.2116444152743643,-0.00011826619707420824
0.6975,3.3809275075756218,0.21384963239891722,-0.00011288939581628443
0.7024999999999999,3.3845238712144328,0.21580333471186416,-0.00010743485006480976
0.7075,3.38769646479745,0.21752595572706984,-0.00010191133514261084
0.7124999999999999,3.390451843260313,0.21902135888878843,-9.632608359841752e-05
0.7175,3.392757797628223,0.22027232261259302,-9.068513268944583e-05
0.7224999999999999,3.3945336464516975,0.22123529847733314,-8.499383042109713e-05
0.7275,3.3956387205566614,0.2218341673809993,-7.925751458493832e-05
0.7324999999999999,3.395858870797192,0.22195287712066156,-7.348240092605359e-05
0.7375,3.3948916070657655,0.22142724570994857,-6.767673910004071e-05
0.7424999999999999,3.392331975369697,0.22003699522241432,-6.185231078281154e-05
0.7475,3.387663795233768,0.21750040618112446,-5.602633850482042e-05
0.7525,3.3802645571892374,0.21347595260762936,-5.022382067120298e-05
0.7575000000000001,3.369436614303283,0.20757767572995767,-4.448016861296441e-05
0.7625,3.3544802393472466,0.19941287277893371,-3.88437517265431e-05
0.7675000000000001,3.3348211291931324,0.18864957922455852,-3.337754543318856e-05
0.7725,3.3101895595026543,0.1751137735999852,-2.8158623172195155e-05
0.7775000000000001,3.2808169577974473,0.1588997505157831,-2.3274038979151166e-05
0.7825,3.2475770129183994,0.14045539020652656,-1.8812189453012664e-05
0.7875000000000001,3.2119806983088446,0.12059146153794055,-1.485034891891684e-05
0.7925,3.1759715688897794,0.10038015628312541,-1.1441321874597404e-05
0.7975000000000001,3.141560643383057,0.08095734004274649,-8.603656655507219e-06
0.8025,3.1104330973687535,0.06329808634585425,-6.319129101410672e-06
0.8075000000000001,3.0836773802096547,0.04805257270902745,-4.538236011587579e-06
0.8125,3.061714674995741,0.03549347507310246,-3.191118818108022e-06
0.8174999999999999,3.044403283336407,0.025566646003248567,-2.1997895621179575e-06
0.8225,3.031231071563527,0.017997580169557548,-1.4882529349500016e-06
0.8274999999999999,3.0215103929378517,0.012403380121091961,-9.88985880147057e-07
0.8325,3.014526431890454,0.008379837980629991,-6.458911504953114e-07
0.8374999999999999,3.0096271247399593,0.005555199578727543,-4.1467716608430645e-07
0.8425,3.006264407486656,0.0036154937837893186,-2.6174188366717976e-07
0.8474999999999999,3.004003119425778,0.002310689479909778,-1.624067985432139e-07
0.8525,3.002512130956121,0.0014501767216441336,-9.90379713019213e-08
0.8574999999999999,3.0015478476345514,0.0008935714908233224,-5.933664867823274e-08
0.8625,3.0009360988180185,0.0005404265337878074,-3.4913705736979875e-08
