-0.9975,3.0,1.253361792399965e-16,-2.7116449612370255e-18,-4.452079909438285e-18,-5.962560056794645e-18,-7.671030305470383e-18,-8.757028092568196e-18
-0.9925,2.999999999999999,4.887482622161999e-16,-1.197616707410758e-17,-1.9642010345908098e-17,-2.622506212535455e-17,-3.3737836416751066e-17,-3.8323698647400546e-17
-0.9875,2.999999999999997,1.7411414148999076e-15,-4.55339245828756e-17,-7.461297679693161e-17,-9.937392697018503e-17,-1.2782692190797067e-16,-1.446330969582347e-16
-0.9825,2.99999999999999,6.025824050285242e-15,-1.5905643179629746e-16,-2.605240306058134e-16,-3.4660312805740727e-16,-4.458001055388389e-16,-5.035559665373939e-16
-0.9775,2.9999999999999667,1.9232348661229033e-14,-5.1578729944875e-16,-8.444589977829714e-16,-1.1221927308689931e-15,-1.4432287272420685e-15,-1.6272856492274311e-15
-0.9725,2.999999999999898,5.874780147925634e-14,-1.6010307988536299e-15,-2.620235562336085e-15,-3.4784773919047592e-15,-4.473230066368377e-15,-5.035663372389788e-15
-0.9675,2.999999999999697,1.7396950262420922e-13,-4.804973312091741e-15,-7.861137786295111e-15,-1.042682819404784e-14,-1.3407607004743845e-14,-1.5072498672466612e-14
-0.9625,2.9999999999991314,4.988633394935612e-13,-1.3956480131886317e-14,-2.2825858639702366e-14,-3.024968092270205e-14,-3.88943610180813e-14,-4.3664920701105574e-14
-0.9575,2.999999999997588,1.3852523727554268e-12,-3.9265225861192206e-14,-6.419658973317828e-14,-8.500065932151386e-14,-1.0928316935603602e-13,-1.2251648102199608e-13
-0.9525,2.9999999999935074,3.7284081683005665e-12,-1.0710385552944547e-13,-1.750475756130022e-13,-2.3156331258674337e-13,-2.9768962072922147e-13,-3.3325633834149905e-13
-0.9475,2.999999999983046,9.735253016315595e-12,-2.834857369092997e-13,-4.631520356290212e-13,-6.121062542909282e-13,-7.868305895444502e-13,-8.795230009886743e-13
