-0.9975,3.0,3.4954527220090465e-28,-4.6956369477073596e-30,-7.744495348663435e-30,-1.0829424277671923e-29,-1.365177919184541e-29
-0.9925,3.0,2.1428461031924038e-26,-2.8592887783325735e-28,-4.7162013204409285e-28,-6.594917576987407e-28,-8.314968423709817e-28
-0.9875,3.0,1.3863044088479357e-24,-1.845696784642382e-26,-3.044437376815918e-26,-4.25721666958492e-26,-5.367849201365196e-26
-0.9825,3.0,9.045441993724944e-23,-1.2036573014228675e-24,-1.98542131010781e-24,-2.7763346641196685e-24,-3.5006788506049185e-24
-0.9775,3.0,5.883934336512519e-21,-7.830858193730214e-23,-1.291690975810292e-22,-1.8062493028401692e-22,-2.277493193224015e-22
-0.9725,3.0,1.693590070329215e-19,-2.4115348385221138e-21,-3.975033306227372e-21,-5.558019707576429e-21,-6.998875484754139e-21
-0.9675,3.0,6.843470206656448e-18,-9.4411385573335e-20,-1.5566085612570327e-19,-2.1765686013273e-19,-2.7421127226659057e-19
-0.9625,2.9999999999999996,1.463610327079915e-16,-2.1736785573582686e-18,-3.5812383056894246e-18,-5.007077333896426e-18,-6.299364051483963e-18
-0.9575,2.9999999999999987,6.76869655106054e-16,-1.2994970483647436e-17,-2.1345433136405746e-17,-2.9831591709073523e-17,-3.7316880399861695e-17
-0.9525,2.9999999999999956,2.5470654649722477e-15,-5.143316666745501e-17,-8.438114758784727e-17,-1.1790617445929617e-16,-1.4715238027002504e-16
-0.9475,2.999999999999985,8.785182099362718e-15,-1.8555215281043835e-16,-3.040299124012873e-16,-4.247360383311227e-16,-5.288188260700521e-16
-0.9425,2.9999999999999485,2.9496428234640845e-14,-6.390421948349664e-16,-1.046431558025306e-15,-1.4617356998877005e-15,-1.817811583816707e-15
-0.9375,2.999999999999833,9.595810636462974e-14,-2.109823278987018e-15,-3.453894322371176e-15,-4.824452634510463e-15,-5.996578374513217e-15
-0.9325,2.9999999999994746,3.0151299882375165e-13,-6.754172244682021e-15,-1.1052596497318413e-14,-1.5437438531218668e-14,-1.9173750387198594e-14
-0.9275,2.9999999999984013,9.176547009879749e-13,-2.0963856250212975e-14,-3.4291285109493844e-14,-4.7892267571612664e-14,-5.943689450298185e-14
-0.9225,2.9999999999952887,2.7040909363057905e-12,-6.301751184460903e-14,-1.0303649181765609e-13,-1.438940292634071e-13,-1.7843744630153032e-13
-0.9175,2.999999999986552,7.718243989520196e-12,-1.8355571583401237e-13,-2.999894980182167e-13,-4.1891513806563954e-13,-5.190447157932295e-13
-0.9125,2.9999999999627955,2.1351775453884587e-11,-5.183719116083925e-13,-8.46797589487378e-13,-1.1824048561767409e-12,-1.463741761546468e-12
-0.9075,2.9999999999001923,5.727607952421173e-11,-1.4200357053705156e-12,-2.318617055822892e-12,-3.237281628287711e-12,-4.003889502865366e-12
-0.9025,2.9999999997402433,1.490527671595735e-10,-3.775359996684599e-12,-6.161271322292824e-12,-8.601707892002971e-12,-1.062848926741348e-11
-0.8975,2.999999999343866,3.764692592687071e-10,-9.745850982870139e-12,-1.5896587477141548e-11,-2.219111084925246e-11,-2.7392509671236994e-11
-0.8925,2.9999999983907246,9.232707696925386e-10,-2.443855034374883e-11,-3.984016030870962e-11,-5.561023270069694e-11,-6.857295292829637e-11
-0.8875,2.999999996165919,2.1994801228861776e-09,-5.955416800355359e-11,-9.703042047877008e-11,-1.3542460297563512e-10,-1.668088575470957e-10
