-0.9975,3.0,2.819854854332268e-33
-0.9925,3.0,1.797241680276074e-31
-0.9875,3.0,2.0822713825677066e-29
-0.9825,3.0,1.5746552919895297e-27
-0.9775,3.0,9.450758831931034e-26
-0.9725,3.0,5.09125918882962e-24
-0.9675,3.0,6.782926904325873e-22
-0.9625,3.0,4.343340800983993e-20
-0.9575,3.0,2.2818589839085785e-18
-0.9525,3.0,1.1641834493530027e-16
-0.9475,2.9999999999999987,6.14315566750049e-16
-0.9425,2.9999999999999956,2.6020760176313724e-15
-0.9375,2.9999999999999827,9.997551822383713e-15
-0.9325,2.9999999999999365,3.644825030978306e-14
-0.9275,2.999999999999778,1.2739386308371063e-13
-0.9225,2.9999999999992535,4.2803622715506137e-13
-0.9175,2.999999999997587,1.3832307277646426e-12
-0.9125,2.9999999999924944,4.302117441469701e-12
-0.9075,2.9999999999775104,1.2889363784373842e-11
-0.9025,2.9999999999350324,3.723028922679735e-11
-0.8975,2.9999999998189217,1.0375426613782641e-10
-0.8925,2.999999999512706,2.7917044105737973e-10
-0.8875,2.9999999987330277,7.257382954875723e-10
-0.8825000000000001,2.9999999968152595,1.8239717683571474e-09
-0.8775,2.999999992255724,4.434576772687104e-09
-0.8725,2.999999981771727,1.0436141226103398e-08
-0.8674999999999999,2.99999995844563,2.3786449032666636e-08
-0.8625,2.999999908201731,5.25364759619714e-08
-0.8575,2.9999998033781727,1.1250358452079811e-07
-0.8525,2.9999995914595465,2.3370719500980812e-07
-0.8475,2.9999991761160554,4.7119334172719634e-07
-0.8425,2.999998386599706,9.224959929057874e-07
-0.8375,2.99999693042764,1.7546158666832854e-06
-0.8325,2.9999943234301654,3.2438734331654853e-06
-0.8275,2.9999897911095688,5.8320522843902795e-06
-0.8225,2.999982136429649,1.0201558485197898e-05
-0.8175,2.9999695722483897,1.7370532337232073e-05
-0.8125,2.9999495220721486,2.880570548505943e-05
-0.8075,2.999918400689484,4.654628222964144e-05
-0.8025,2.999871395895646,7.332661436618796e-05
-0.7975,2.9998022824471358,0.00011267979931184063
-0.7925,2.999703307270067,0.00016899989426952177
-0.7875,2.9995651879920007,0.0002475388024516131
-0.7825,2.999377262477886,0.0003543165254941779
-0.7775,2.9991278137122768,0.000495931233772621
-0.7725,2.998804572486443,0.000679268221969247
-0.7675,2.9983953726965638,0.0009111226714971288
-0.7625,2.9978889055649116,0.0011977673932336195
-0.7575000000000001,2.997275495850622,0.0015445098849345591
-0.7525,2.9965478108243424,0.0019552898631009096
-0.7475,2.995701415114493,0.002432366855706595
-0.7424999999999999,2.9947351019645336,0.0029761372461852746
-0.7375,2.9936509609816095,0.0035851030912610196
-0.7324999999999999,2.9924541784078444,0.004255994380583344
-0.7275,2.9911526013916787,0.004984026124138925
-0.7224999999999999,2.989756126276821,0.005763255392557445
-0.7175,2.9882759880989425,0.006586993725639724
-0.7125,2.9867240325253643,0.007448228149325071
-0.7075,2.9851120433360223,0.008340008841378177
-0.7025,2.983451181260936,0.009255771511319918
-0.6975,2.9817515677261057,0.010189575418088374
-0.6925,2.9800220240937367,0.01113625118523545
-0.6875,2.978269956854034,0.012091464157016882
-0.6825,2.976501364188985,0.013051707676102121
-0.6775,2.9747209301451023,0.014014245919270965
-0.6725,2.972932168692395,0.014977028166469767
-0.6675,2.9711375795261525,0.015938596574206567
-0.6625,2.9693387783294334,0.016898008979551352
-0.6575,2.9675365640883,0.01785479828570299
-0.6525000000000001,2.9657308832561258,0.018808991544366153
-0.6475,2.9639206446287396,0.01976121522239012
-0.6425000000000001,2.9621033310940197,0.020712917523069432
-0.6375,2.960274348708705,0.021666741858157715
-0.6325000000000001,2.958426056140574,0.022627083993855573
-0.6275,2.9565464366800263,0.02360085425059355
-0.6225,2.954617419190326,0.024598440589645037
-0.6174999999999999,2.9526129286797436,0.025634825549736187
-0.6125,2.9504968488663303,0.026730751486581186
-0.6074999999999999,2.9482211929450313,0.027913763297142676
-0.6025,2.9457248752840335,0.02921890284931187
-0.5974999999999999,2.942933516255564,0.030688807557678447
-0.5925,2.9397606565229792,0.03237299882287827
-0.5875,2.9361105863654164,0.034326245193150556
-0.5825,2.9318827257881814,0.03660604049569856
-0.5775,2.926977178805433,0.03926941585701785
-0.5725,2.9213008150102313,0.04236945782061033
-0.5675,2.914773086574073,0.0459519854175321
-0.5625,2.907330817204541,0.050052820420615526
-0.5575,2.898931393577098,0.05469597253200245
-0.5525,2.889554089482096,0.059892889743161246
-0.5475,2.879199572156489,0.06564274280849804
-0.5425,2.8678878999142516,0.07193356628112077
-0.5375,2.8556554731855,0.078743992970916
-0.5325,2.8425514396931493,0.08604529781266464
-0.5275000000000001,2.8286340017443723,0.09380349761139085
-0.5225,2.813966967031,0.10198131364893764
-0.5175000000000001,2.7986167608524997,0.1105398739057068
-0.5125,2.78265000445336,0.11944009548605371
-0.5075000000000001,2.766131675933943,0.12864373754626782
-0.5025,2.7491238110873173,0.1381141483470486
-0.49750000000000005,2.7316846687762673,0.14781674856257096
-0.49250000000000005,2.713868273075897,0.1577193000564527
-0.48750000000000004,2.6957242457287696,0.16779200869922375
-0.48250000000000004,2.677297851720702,0.1780075046818213
-0.47750000000000004,2.6586301936617964,0.18834073659679088
-0.47250000000000003,2.6397585042842615,0.1987688079205337
-0.4675,2.6207164990829592,0.20927077737240893
-0.4625,2.6015347621319975,0.21982743840027805
-0.4575,2.5822411471795026,0.230421087881846
-0.4525,2.5628611833464325,0.24103528998833926
-0.4475,2.5434184803859656,0.25165463789279513
-0.4425,2.52393513280188,0.2622645134502326
-0.4375,2.5044321254700934,0.2728508429678444
-0.4325,2.4849297460020057,0.2833998455839614
-0.4275,2.4654480111063806,0.2938977694899405
-0.4225,2.4460071157353593,0.3043306102178433
-0.4175,2.426627914818127,0.31468380450605404
-0.4125,2.4073324477316502,0.32494189296301984
-0.4075,2.388144514986754,0.3350881451173085
-0.40249999999999997,2.36909031433059,0.34510414187797067
-0.39749999999999996,2.3501991386770684,0.3549693135605775
-0.39249999999999996,2.3315041296797676,0.36466043736301273
-0.38749999999999996,2.313043066636204,0.37415110770838866
-0.38249999999999995,2.294859148680138,0.38341120768375414
-0.37749999999999995,2.2770016967439592,0.39240643143435416
-0.37250000000000005,2.2595266590889684,0.40109793693844986
-0.36750000000000005,2.242496750920845,0.40944224579383603
-0.36250000000000004,2.225980999758984,0.41739154815180146
-0.35750000000000004,2.2100534164916374,0.4248946080409685
-0.35250000000000004,2.194790491145069,0.43189848052278124
-0.34750000000000003,2.18026725846659,0.4383512219931178
-0.3425,2.166551835318798,0.44420566733465267
-0.3375,2.1536986350738276,0.4494241368972104
-0.3325,2.14174091042538,0.45398362382568724
-0.3275,2.130683785516597,0.4578806534993795
-0.3225,2.120499333235947,0.4611347268641372
-0.3175,2.1111252905227884,0.4637892302830989
-0.3125,2.1024684851936133,0.46590905668322596
-0.3075,2.094412976323939,0.46757493346668794
-0.3025,2.0868315916502445,0.46887537668884754
-0.2975,2.079598505953385,0.4698979182172207
-0.2925,2.072600223814748,0.470721447200545
-0.2875,2.065742948476926,0.4714110733968147
-0.2825,2.058955539499931,0.4720160670108827
-0.27749999999999997,2.0521885353715668,0.47257054217613864
-0.27249999999999996,2.0454105590064753,0.4730959655187615
-0.26749999999999996,2.038603642609374,0.4736044193864108
-0.26249999999999996,2.0317587180532666,0.47410175118239617
-0.25749999999999995,2.0248719926453167,0.4745901062463738
-0.25249999999999995,2.0179424265096486,0.4750696923806021
-0.24750000000000005,2.0109701917557032,0.47553985861097114
-0.24250000000000005,2.003955848584499,0.4759996724448842
-0.23750000000000004,1.9968999681814505,0.47644818412294515
-0.23250000000000004,1.9898029955183032,0.47688452252799196
-0.22750000000000004,1.9826652216406002,0.4773079141367001
-0.22250000000000003,1.975486795984989,0.47771767377674945
-0.21750000000000003,1.968267747669387,0.478113189038722
-0.21250000000000002,1.961008004709092,0.47849390613255655
-0.20750000000000002,1.953707408812422,0.47885931884951033
-0.2025,1.9463657265314578,0.4792089600839205
-0.1975,1.9389826584410859,0.47954239473026006
-0.1925,1.93155784816696,0.4798592126626452
-0.1875,1.9240908928891913,0.480159020638727
-0.1825,1.9165813563926675,0.4804414323650331
-0.1775,1.9090287847586198,0.4807060566611689
-0.1725,1.9014327235094506,0.48095248458893775
-0.16749999999999998,1.8937927337792635,0.4811802773251927
-0.16249999999999998,1.8861084043888163,0.48138895710103374
-0.15749999999999997,1.8783793570068585,0.4815780033916323
-0.15249999999999997,1.8706052430327968,0.48174685562825426
-0.14749999999999996,1.8627857331383924,0.48189492226231256
-0.14249999999999996,1.8549205028640816,0.4820215945863685
-0.13749999999999996,1.8470092194815713,0.48212626294337213
-0.13249999999999995,1.8390515360248885,0.4822083332443374
-0.12749999999999995,1.831047098150974,0.4822672429637597
-0.12250000000000005,1.8229955694627735,0.482302477133509
-0.11750000000000005,1.814896683808972,0.48231358419701914
-0.11250000000000004,1.8067503455302953,0.48230018370361033
-0.10750000000000004,1.7985568396107006,0.4822619281966129
-0.10250000000000004,1.7903173396587775,0.48219828773974116
-0.09750000000000003,1.7820352777091184,0.4821077438420588
-0.09250000000000003,1.7737202316113811,0.48198516254818574
-0.08750000000000002,1.7653990517507392,0.4818138239918065
-0.08250000000000002,1.7571472250496838,0.48154239467959226
-0.07750000000000001,1.7491747266295667,0.48102120555615013
-0.07250000000000001,1.7420512386911564,0.47983417033394904
-0.0675,1.7372591982789596,0.4768846398958306
-0.0625,1.7383907570142483,0.4694976943199919
-0.057499999999999996,1.7530318881990694,0.4520210017113041
-0.05249999999999999,1.7930722332867692,0.4157518824419765
-0.04749999999999999,1.8665034690226758,0.35563488117111386
-0.04249999999999998,1.9613111829677454,0.28211715146648625
-0.03749999999999998,2.048352853185044,0.2167194221022257
-0.03249999999999997,2.108219754164171,0.1720409710577934
-0.02749999999999997,2.1414604472275705,0.14653574045929135
-0.022499999999999964,2.1572657581688035,0.1333316134994893
-0.01749999999999996,2.163811162259285,0.12665612508138838
-0.012499999999999956,2.1660144942510495,0.12309780701249899
-0.007499999999999951,2.1663609302106526,0.1209368873016836
-0.0024999999999999467,2.165995096535207,0.11937289024033004
0.0024999999999999467,2.1654251391595567,0.1180395910828787
0.007500000000000062,2.1648951301444312,0.11675126160603842
0.012499999999999956,2.164571507054762,0.11537665122841831
0.01750000000000007,2.1646441745759843,0.11377125629670157
0.022499999999999964,2.165396946288141,0.11173047862290993
0.02750000000000008,2.1672725216914026,0.10894660532748726
0.03249999999999997,2.1709362409872335,0.10496696489934002
0.03750000000000009,2.177319601236304,0.09916649029321604
0.04249999999999998,2.1875915316546988,0.09077001805697017
0.0475000000000001,2.2029699222672092,0.0789819180448804
0.05249999999999999,2.224291315667549,0.06327077712763905
0.05750000000000011,2.251382120877536,0.043757652856664456
0.0625,2.2825261993253396,0.021464478088558666
0.0674999999999999,2.314443069811768,-0.0019291371120294888
0.07250000000000001,2.342790413457283,-0.02496618493289696
0.0774999999999999,2.36243235085741,-0.04771585982683744
0.08250000000000002,2.366437381450237,-0.07323882854988584
0.08749999999999991,2.343901418411119,-0.10894698743705172
0.09250000000000003,2.2805387432647293,-0.1659347964014793
0.09749999999999992,2.1717068097469014,-0.2504283187803763
0.10250000000000004,2.044942477791811,-0.34738971607770885
0.10749999999999993,1.9477131332911846,-0.42470699949297885
0.11250000000000004,1.8985282524114846,-0.4674990935684354
0.11749999999999994,1.8829714399807775,-0.48537620863839975
0.12250000000000005,1.8832706370403403,-0.4913090405119182
0.12749999999999995,1.8896830216224278,-0.49251476051865645
0.13250000000000006,1.898203344649884,-0.4919921074832569
0.13749999999999996,1.9073833744696005,-0.49084879040983703
0.14250000000000007,1.916735506332851,-0.4894737085732067
0.14749999999999996,1.926104824842559,-0.48800049930566913
0.15250000000000008,1.935445514475433,-0.4864749914374454
0.15749999999999997,1.9447456934084806,-0.48491320740041144
0.1625000000000001,1.9540033329369928,-0.4833210306029126
0.16749999999999998,1.9632189518167629,-0.48170082950629783
0.1725000000000001,1.9723935645194568,-0.48005370881914494
0.1775,1.9815281791867867,-0.47838029601931314
0.1825000000000001,1.9906237121003507,-0.4766810291621045
0.1875,1.999680995619658,-0.47495626815517317
0.1924999999999999,2.0087007983781757,-0.47320633927048805
0.1975,2.0176838427027,-0.47143155194500586
0.2024999999999999,2.0266308191122375,-0.4696322029230594
0.20750000000000002,2.0355423991200996,-0.4678085744860643
0.2124999999999999,2.0444192463013517,-0.4659609305419769
0.21750000000000003,2.0532620245940882,-0.46408951308368424
0.22249999999999992,2.0620714026439426,-0.4621945406733613
0.22750000000000004,2.070848053531767,-0.4602762097804587
0.23249999999999993,2.0795926500722084,-0.45833469899873397
0.23750000000000004,2.0883058566460475,-0.456370175535354
0.24249999999999994,2.096988318955559,-0.4543828030308126
0.24750000000000005,2.1056406530736713,-0.4523727497677094
0.25249999999999995,2.1142634347716083,-0.45034019659061975
0.25750000000000006,2.1228571895480735,-0.4482853442486256
0.26249999999999996,2.1314223832877417,-0.4462084202173293
0.26750000000000007,2.1399594133153528,-0.44410968517449184
0.27249999999999996,2.1484686001237874,-0.44198943896209025
0.2775000000000001,2.156950181763154,-0.4398480247143951
0.2825,2.165404316613836,-0.43768582730826017
0.2875000000000001,2.173831107195236,-0.4355032576190724
0.2925,2.1822306690510658,-0.43330070640527396
0.2975000000000001,2.190603285300127,-0.43107844055277356
0.3025,2.1989497080887537,-0.4288364006372368
0.3075000000000001,2.2072716885853123,-0.4265738452592105
0.3125,2.21557282845467,-0.42428878033300327
0.3174999999999999,2.223859834687604,-0.4219771193060973
0.3225,2.2321442113651333,-0.4196315529888278
0.3274999999999999,2.2404443260954037,-0.417240171990354
0.3325,2.248787648525199,-0.41478497842737916
0.3374999999999999,2.2572127982076924,-0.41224052994411986
0.3425,2.265770907839425,-0.409573045701268
0.3474999999999999,2.2745257685051956,-0.40674032899876644
0.35250000000000004,2.2835523302630296,-0.40369278878488896
0.35749999999999993,2.29293339880959,-0.4003756630224712
0.36250000000000004,2.3027547496407905,-0.3967322925847391
0.36749999999999994,2.3130992688177336,-0.3927080360013955
0.37250000000000005,2.3240409953799097,-0.3882542389324345
0.37749999999999995,2.335639988961824,-0.3833316415297213
0.38250000000000006,2.3479387598763104,-0.3779127332774911
0.38749999999999996,2.3609606462354873,-0.37198280236249276
0.39250000000000007,2.3747101235115524,-0.36553969442007117
0.39749999999999996,2.3891747033293047,-0.3585925149949976
0.4025000000000001,2.4043278907977195,-0.35115963405827566
0.4075,2.420132633628524,-0.3432663729703133
0.4125000000000001,2.436544775908235,-0.33494269892162387
0.4175,2.4535161697802854,-0.32622115639099
0.4225000000000001,2.4709972491029513,-0.3171351634910347
0.4275,2.488938997123794,-0.3077177154391387
0.4325000000000001,2.507294330865824,-0.29800047726670076
0.4375,2.5260189778340503,-0.2880132132638398
0.4424999999999999,2.5450719430639377,-0.27778348646950063
0.4475,2.564415666081423,-0.26733656116238175
0.4524999999999999,2.58401595686423,-0.256695448809766
0.4575,2.603841784066348,-0.2458810488176279
0.4624999999999999,2.6238649719437035,-0.23491234681621356
0.4675,2.644059847027772,-0.22380664352963342
0.4724999999999999,2.664402862707553,-0.21257979584041992
0.47750000000000004,2.6848722197324895,-0.20124645834817703
0.48249999999999993,2.70544749302341,-0.18982031870415703
0.48750000000000004,2.726109269667083,-0.17831432356954716
0.49249999999999994,2.7468387991241707,-0.1667408945033399
0.49750000000000005,2.767617654091034,-0.15511213471439333
0.5025,2.7884273987867343,-0.14344002863908178
0.5075000000000001,2.809249260433007,-0.13173663690288887
0.5125,2.8300637991805893,-0.12001428951159099
0.5175000000000001,2.850850571604841,-0.10828578016936696
0.5225,2.8715877831066776,-0.09656456447059782
0.5275000000000001,2.8922519251317556,-0.08486496435572227
0.5325,2.9128173941428233,-0.07320238062039047
0.5375000000000001,2.9332560908916854,-0.06159351434681125
0.5425,2.953537000951044,-0.05005659677494274
0.5475000000000001,2.973625760966694,-0.03861162519899353
0.5525,2.993484220030294,-0.027280599774983202
0.5575000000000001,3.0130700123580763,-0.016087752443877883
0.5625,3.032336166506844,-0.005059754294117543
0.5674999999999999,3.051230788003335,0.005774118567607401
0.5725,3.069696866610418,0.016381888245963396
0.5774999999999999,3.0876722761235063,0.026728883884273337
0.5825,3.10509005235525,0.036777902023269936
0.5874999999999999,3.1218790512833556,0.046489573046762926
0.5925,3.1379650998484587,0.055822993750857405
0.5974999999999999,3.1532727500753404,0.06473668493954991
0.6025,3.167727724505309,0.07318992064951585
0.6074999999999999,3.181260087926289,0.08114444710711428
0.6125,3.1938080893945426,0.08856656071508626
0.6174999999999999,3.2053224881350237,0.09542944445663555
0.6225,3.2157710176716945,0.10171557667052425
0.6275,3.2251424820957366,0.1074189398653364
0.6325000000000001,3.233449862055261,0.11254669430514208
0.6375,3.2407317909961746,0.11711997114161758
0.6425000000000001,3.247051890958487,0.12117350818191457
0.6475,3.2524957446845466,0.124754005434878
0.6525000000000001,3.2571656855148277,0.12791729575016558
0.6575,3.2611740117205748,0.13072465642215528
0.6625000000000001,3.2646355523637647,0.13323876288955616
0.6675,3.2676606221319493,0.1355198478989702
0.6725000000000001,3.2703492636262212,0.13762255630587147
0.6775,3.272787332156851,0.13959380034815566
0.6825000000000001,3.2750445376178794,0.1414716805837198
0.6875,3.2771741414773476,0.14328530971939998
0.6924999999999999,3.279213699892909,0.14505520745479522
0.6975,3.2811860708648846,0.1467938381555441
0.7024999999999999,3.2830998318676174,0.14850582239624185
0.7075,3.28494822059675,0.15018733327081582
0.7124999999999999,3.2867056503911307,0.15182415309993444
0.7175,3.288320724226623,0.15338779374507053
0.7224999999999999,3.289704487222051,0.15482897884022043
0.7275,3.2907125117671097,0.15606769868149736
0.7324999999999999,3.291119549444553,0.15697911019460586
0.7375,3.2905864448044215,0.1573750515556226
0.7424999999999999,3.288621817050108,0.15698242820108824
0.7475,3.2845473673430807,0.15542312705656786
0.7525,3.277487534994332,0.15220654633894043
0.7575000000000001,3.2664216064392666,0.1467554485274268
0.7625,3.2503511890688936,0.1384946112172917
0.7675000000000001,3.2286231042099844,0.12702640388019407
0.7725,3.2013681038387887,0.11237609239453764
0.7775000000000001,3.1698632532080198,0.09520580337618521
0.7825,3.1365127133431203,0.07682639562475253
0.7875000000000001,3.1042746974271207,0.058897205469600165
0.7925,3.075760838748708,0.04292200593373925
0.7975000000000001,3.05252723201195,0.029830534728932774
0.8025,3.034912623344686,0.019863007232232482
0.8075000000000001,3.0223501047143344,0.012732681241521498
0.8125,3.0138365297444523,0.007890225995700361
0.8174999999999999,3.00830884014585,0.004741489995604745
0.8225,3.0048494850804492,0.0027689043409867293
0.8274999999999999,3.002754235510105,0.0015732661157677294
0.8325,3.0015229563707124,0.0008702522357971373
0.8374999999999999,3.000819957162041,0.0004686882310451954
0.8425,3.0004297538143807,0.00024571587446273787
0.8474999999999999,3.0002191790960144,0.00012534953011631442
0.8525,3.000108719011274,6.219152064968062e-05
0.8574999999999999,3.0000524186149,2.999209676489084e-05
0.8625,3.000024550980569,1.4050124523459231e-05
0.8674999999999999,3.0000111628421147,6.389563729022727e-06
0.8725,3.000004923977887,2.8189871430836344e-06
0.8775,3.0000021057183637,1.2057400388180982e-06
0.8825000000000001,3.000000872428367,4.996382436427333e-07
0.8875,3.000000349946214,2.0044537410615774e-07
0.8925000000000001,3.000000135801573,7.77973770716314e-08
0.8975,3.000000050947409,2.9190696230355585e-08
0.9025000000000001,3.000000018463981,1.0580516361957234e-08
0.9075,3.0000000064591483,3.7018013627643392e-09
0.9125000000000001,3.000000002179312,1.2491392423473016e-09
0.9175,3.0000000007085816,4.0619313847768756e-10
0.9225000000000001,3.0000000002218203,1.2717248390387517e-10
0.9275,3.000000000066796,3.8299009708481167e-11
0.9325000000000001,3.000000000019329,1.1083834366989248e-11
0.9375,3.0000000000053695,3.079342578134122e-12
0.9424999999999999,3.0000000000014304,8.204212274337107e-13
0.9475,3.000000000000365,2.0931827067152132e-13
0.9524999999999999,3.0000000000000893,5.104712200426245e-14
0.9575,3.000000000000021,1.1860076990515763e-14
0.9624999999999999,3.000000000000005,2.6437602255439458e-15
0.9675,3.000000000000001,5.75868535066257e-16
0.9724999999999999,3.0,1.0566330102075547e-16
0.9775,3.0,6.52413178398717e-19
0.9824999999999999,3.0,1.1810671037472041e-20
0.9875,3.0,1.7760500695297662e-22
0.9924999999999999,3.0,1.204037838509665e-24
0.9975,3.0,1.604402123776498e-26
