-0.9975,3.0,1.2132519213462045e-26,-1.8348090024438627e-30,-3.0015763487872594e-30,-4.157194620984825e-30,-5.142295940809406e-30,-6.321094608098604e-30,-7.085067889626592e-30
-0.9925,3.0,4.661498513875996e-25,-7.100741065251253e-29,-1.1614301691697927e-28,-1.6084134248636875e-28,-1.98889276532379e-28,-2.4448835161654842e-28,-2.739130420160507e-28
-0.9875,3.0,2.3823444273894836e-23,-3.546825469575802e-27,-5.803407561318723e-27,-8.038734706322167e-27,-9.947708746735579e-27,-1.2227514783360627e-26,-1.3713236538457783e-26
-0.9825,3.0,1.428299782223206e-21,-2.100206541115478e-25,-3.437186881317487e-25,-4.761813195571741e-25,-5.895370788566233e-25,-7.24616001098929e-25,-8.13187941205074e-25
-0.9775,3.0,9.184801194962394e-20,-1.3439275711371188e-23,-2.199666403449468e-23,-3.04756088805812e-23,-3.7737553586551615e-23,-4.638347284022619e-23,-5.2066723546930344e-23
-0.9725,3.0,6.030676147281006e-18,-8.811514990325504e-22,-1.4422600771934646e-21,-1.998237721352142e-21,-2.4745340403996193e-21,-3.0414509131140105e-21,-3.4143823718401666e-21
-0.9675,3.0,1.3640773155416674e-16,-2.2244451678083958e-20,-3.6349505405478494e-20,-5.0307862968847044e-20,-6.208442291478389e-20,-7.633388892549566e-20,-8.52827782056228e-20
-0.9625,2.999999999999999,6.127538223854151e-16,-1.3355412176955367e-19,-2.171731217724799e-19,-2.995795666831372e-19,-3.659150473663231e-19,-4.502871521579289e-19,-4.95850643387919e-19
-0.9575,2.9999999999999964,2.0971433127443e-15,-4.864966696029953e-19,-7.896552303075327e-19,-1.0878493543721327e-18,-1.3237026411657712e-18,-1.629172070595267e-18,-1.7845638208835717e-18
-0.9525,2.999999999999987,7.396156985630706e-15,-1.818578004753677e-18,-2.9459381063610803e-18,-4.052347073519228e-18,-4.910544380678487e-18,-6.0443383643447585e-18,-6.582706280353837e-18
-0.9475,2.9999999999999565,2.5138982578129993e-14,-6.363918402905335e-18,-1.0300489914851798e-17,-1.4160150978415798e-17,-1.7129571468921237e-17,-2.1085106262942604e-17,-2.2908224244384628e-17
-0.9425,2.999999999999858,8.212243420898439e-14,-2.1260602901044347e-17,-3.438792176046022e-17,-4.724745250702904e-17,-5.707332826005347e-17,-7.025203581855217e-17,-7.617431619420186e-17
-0.9375,2.999999999999552,2.587324196698664e-13,-6.865323842360445e-17,-1.1096876328220712e-16,-1.5238790559990538e-16,-1.8382248728190682e-16,-2.262722274900925e-16,-2.448659264218223e-16
-0.9325,2.9999999999986353,7.877622445439637e-13,-2.1416585098360578e-16,-3.4593934133328367e-16,-4.748164115104589e-16,-5.719637137287597e-16,-7.040526828543335e-16,-7.604151975726786e-16
-0.9275,2.9999999999959757,2.323349247717998e-12,-6.469725591843131e-16,-1.0443471098333774e-15,-1.4326651485505432e-15,-1.72337553251108e-15,-2.1213804953671825e-15,-2.286695634431124e-15
-0.9225,2.999999999988496,6.641448862809606e-12,-1.894364217549099e-15,-3.055856417435329e-15,-4.189930983425139e-15,-5.033103692290288e-15,-6.195485472687719e-15,-6.665137731083695e-15
-0.9175,2.9999999999681126,1.840884754533363e-11,-5.380193786011356e-15,-8.673062687757926e-15,-1.1885439698700876e-14,-1.425692376863197e-14,-1.7549493856031375e-14,-1.8841837527169318e-14
-0.9125,2.999999999914255,4.950137799497819e-11,-1.4831156312543906e-14,-2.3891547038115915e-14,-3.272246531526485e-14,-3.919366807521379e-14,-4.8244884299747684e-14,-5.1689472855381834e-14
-0.9075,2.999999999776215,1.2919265768974548e-10,-3.970209795248036e-14,-6.390960414379133e-14,-8.748147640645194e-14,-1.0462155934710603e-13,-1.2878049972397214e-13,-1.3767579600868623e-13
-0.9025,2.999999999432889,3.2739660444053003e-10,-1.0325588080788135e-13,-1.6608808609469505e-13,-2.272085970221906e-13,-2.712930186331989e-13,-3.33931604086706e-13,-3.5619093550668754e-13
-0.8975,2.9999999986039585,8.059421182520544e-10,-2.6101770605643537e-13,-4.1951864708837886e-13,-5.735361559234301e-13,-6.836832677999801e-13,-8.415108101178462e-13,-8.954906948331437e-13
-0.8925,2.9999999966604016,1.9279643783688e-09,-6.415948035086927e-13,-1.030352129471522e-12,-1.4076820981464655e-12,-1.6751320209192823e-12,-2.061745305015814e-12,-2.1886093997288144e-12
-0.8875,2.9999999922335676,4.48358700791141e-09,-1.5341373679107857e-12,-2.461601441187317e-12,-3.3607112557643786e-12,-3.9920340487973475e-12,-4.913107292535307e-12,-5.2020499984120164e-12
-0.8825000000000001,2.9999999824352805,1.014015296424526e-08,-3.5698680740210137e-12,-5.7229320739513605e-12,-7.807477420194928e-12,-9.25675591492867e-12,-1.139176559525725e-11,-1.2029419285538169e-11
-0.8775,2.9999999613535495,2.2310644353064633e-08,-8.087093407736288e-12,-1.2952548181539436e-11,-1.765668087606161e-11,-2.0893283989439024e-11,-2.5710032121585197e-11,-2.707315627469564e-11
-0.8725,2.9999999172478518,4.7772828785552105e-08,-1.784224901844279e-11,-2.8549016089495877e-11,-3.8885574711267003e-11,-4.591961046220411e-11,-5.650026193296723e-11,-5.932168015624229e-11
-0.8674999999999999,2.9999998274958752,9.95864603497254e-08,-3.83517516977404e-11,-6.130374621907681e-11,-8.342734806981505e-11,-9.830835607089792e-11,-1.2094581102480363e-10,-1.2659633296118238e-10
-0.8625,2.9999996497994754,2.0216998858328335e-07,-8.034496054271768e-11,-1.282924615790399e-10,-1.7443182749807588e-10,-2.050869482614655e-10,-2.5227680885086646e-10,-2.632157299389056e-10
-0.8575,2.9999993074108775,3.998292766006417e-07,-1.6410718178053268e-10,-2.6175205350762044e-10,-3.5554572815167095e-10,-4.1705523096341044e-10,-5.129339470590212e-10,-5.333755606773976e-10
-0.8525,2.9999986651911157,7.705786847076828e-07,-3.2692537560983384e-10,-5.208459968353694e-10,-7.067591509375349e-10,-8.270052725950115e-10,-1.0169347936939419e-09,-1.0537331500608549e-09
-0.8475,2.999997492221328,1.4477248645110437e-06,-6.354448506236054e-10,-1.0111456732823597e-09,-1.370587531563398e-09,-1.599677741190496e-09,-1.9666236997833018e-09,-2.030246871200164e-09
-0.8425,2.9999954056084537,2.652306508516004e-06,-1.2055118771562873e-09,-1.915835667865362e-09,-2.5939077483349573e-09,-3.0193703106279943e-09,-3.7110301025612082e-09,-3.816202780795962e-09
-0.8375,2.999991789340194,4.739937389292229e-06,-2.232988437047652e-09,-3.544039857192083e-09,-4.792568320900087e-09,-5.563017960212455e-09,-6.835361654794353e-09,-7.0003866223389064e-09
-0.8325,2.9999856819682957,8.265643834139327e-06,-4.039998255712236e-09,-6.403123064902602e-09,-8.647747543296782e-09,-1.0008439762242261e-08,-1.2293398552291175e-08,-1.253616579046373e-08
-0.8275,2.9999756280650605,1.4069614996312463e-05,-7.141938262226356e-09,-1.1303091216565491e-08,-1.5244578666825288e-08,-1.75888551200362e-08,-2.1596186173088896e-08,-2.1923247587941533e-08
-0.8225,2.9999594913650878,2.338507216243157e-05,-1.2341119790780594e-08,-1.9501898068399372e-08,-2.6264258556917362e-08,-3.020508492996299e-08,-3.7070659088323674e-08,-3.7453275935690625e-08
-0.8175,2.99993423270838,3.79664607680705e-05,-2.0852763521393836e-08,-3.2900059063688724e-08,-4.4240017182068044e-08,-5.070529327997804e-08,-6.219970551623072e-08,-6.252728356312277e-08
-0.8125,2.9998956634426603,6.0231818367067194e-05,-3.4467895240112285e-08,-5.4290911940725526e-08,-7.288420664289061e-08,-8.323789215962802e-08,-1.020497071482571e-07,-1.0204644266213124e-07
-0.8075,2.999838194357249,9.340774263721867e-05,-5.5755143394377906e-08,-8.76686585341942e-08,-1.1748774169207728e-07,-1.3367570700744294e-07,-1.6378200935812694e-07,-1.6286699515753924e-07
-0.8025,2.9997546103019026,0.00014165957237642727,-8.829933152797162e-08,-1.3858972105647674e-07,-1.8538390758410862e-07,-2.10098521101677e-07,-2.5723091027615746e-07,-2.542958116984994e-07
-0.7975,2.9996359094188394,0.00021018433990559817,-1.369691582752005e-07,-2.1457412426933167e-07,-2.864564648313489e-07,-3.2330725405296126e-07,-3.955133492670426e-07,-3.885858510526531e-07
-0.7925,2.999471250859888,0.00030524121082605414,-2.0819960077226064e-07,-3.255233279157214e-07,-4.3365814322713995e-07,-4.873277923458768e-07,-5.956164463063967e-07,-5.813731922084339e-07
