-0.9975,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9925,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9875,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9825,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9775,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9725,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9675,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9625,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9575,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9525,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9475,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9425,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9375,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9325,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9275,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9225,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9175,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9125,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9075,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.9025,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8975,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8925,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8875,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8825000000000001,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8775,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8725,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8674999999999999,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8625,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8575,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8525,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8475,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8425,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8375,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8325,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8275,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8225,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8175,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8125,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8075,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.8025,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7975,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7925,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7875,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7825,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7775,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7725,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7675,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7625,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7575000000000001,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7525,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7475,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7424999999999999,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7375,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7324999999999999,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7275,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7224999999999999,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7175,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7125,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7075,2.0,0.197411112554919,-0.10693619124357896,0.07404007822710186,0.05695386337386215
-0.7025,1.9999999999999998,0.1974111125549191,-0.10693619124357895,0.07404007822710187,0.05695386337386215
-0.6975,1.9999999999999993,0.19741111255491953,-0.1069361912435789,0.0740400782271019,0.056953863373862164
-0.6925,1.9999999999999967,0.19741111255492144,-0.10693619124357877,0.074040078227102,0.056953863373862226
-0.6875,1.9999999999999865,0.19741111255492866,-0.10693619124357821,0.07404007822710233,0.05695386337386251
-0.6825,1.999999999999948,0.19741111255495583,-0.10693619124357621,0.07404007822710375,0.05695386337386354
-0.6775,1.9999999999998115,0.19741111255505273,-0.10693619124356897,0.07404007822710859,0.056953863373867174
