-0.9975,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9925,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9875,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9825,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9775,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9725,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9675,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9625,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9575,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9525,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9475,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9425,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9375,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9325,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9275,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9225,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9175,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9125,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
-0.9075,2.,0.102265349785284,-0.02622490668869254,-0.004217224609368353,0.00046344015044105856,0.000042221514552052064,8.842171255371003e-7,3.974228767374415e-6
