-0.9975,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9925,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9875,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9825,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9775,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9725,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9675,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9625,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9575,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9525,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9475,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9425,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9375,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9325,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9275,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9225,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9175,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9125,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
-0.9075,2.,0.19271187976834953,-0.039349096033665674,0.012876659269938254,0.008654307015481357,-0.012372117960775073,-0.007177933461779972,0.003060082280562708
