-0.9975,2.0,0.07383244788952112
-0.9925,2.0,0.07383244788952112
-0.9875,2.0,0.07383244788952112
-0.9825,2.0,0.07383244788952112
-0.9775,2.0,0.07383244788952112
-0.9725,2.0,0.07383244788952112
-0.9675,2.0,0.07383244788952112
-0.9625,2.0,0.07383244788952112
-0.9575,2.0,0.07383244788952112
-0.9525,2.0,0.07383244788952112
-0.9475,2.0,0.07383244788952112
-0.9425,2.0,0.07383244788952112
-0.9375,2.0,0.07383244788952112
-0.9325,2.0,0.07383244788952112
-0.9275,2.0,0.07383244788952112
-0.9225,2.0,0.07383244788952112
-0.9175,2.0,0.07383244788952112
-0.9125,2.0,0.07383244788952112
-0.9075,2.0,0.07383244788952112
-0.9025,2.0,0.07383244788952112
-0.8975,2.0,0.07383244788952112
-0.8925,2.0,0.07383244788952112
-0.8875,2.0,0.07383244788952112
-0.8825000000000001,2.0,0.07383244788952112
-0.8775,2.0,0.07383244788952112
-0.8725,2.0,0.07383244788952112
-0.8674999999999999,2.0,0.07383244788952112
-0.8625,2.0,0.07383244788952112
-0.8575,2.0,0.07383244788952112
-0.8525,2.0,0.07383244788952112
-0.8475,2.0,0.07383244788952112
-0.8425,2.0,0.07383244788952112
-0.8375,2.0,0.07383244788952112
-0.8325,2.0,0.07383244788952112
-0.8275,2.0,0.07383244788952112
-0.8225,2.0,0.07383244788952112
-0.8175,2.0,0.07383244788952112
-0.8125,2.0,0.07383244788952112
-0.8075,2.0,0.07383244788952112
-0.8025,2.0,0.07383244788952112
-0.7975,2.0,0.07383244788952112
-0.7925,2.0,0.07383244788952112
-0.7875,2.0,0.07383244788952112
-0.7825,2.0,0.07383244788952112
-0.7775,2.0,0.07383244788952112
-0.7725,2.0,0.07383244788952112
-0.7675,2.0,0.07383244788952112
-0.7625,2.0,0.07383244788952112
-0.7575000000000001,2.0,0.07383244788952112
-0.7525,2.0,0.07383244788952112
-0.7475,2.0,0.07383244788952112
-0.7424999999999999,2.0,0.07383244788952112
-0.7375,2.0,0.07383244788952112
-0.7324999999999999,2.0,0.07383244788952112
-0.7275,2.0,0.07383244788952112
-0.7224999999999999,2.0,0.07383244788952112
-0.7175,2.0,0.07383244788952112
-0.7125,2.0,0.07383244788952112
-0.7075,2.0,0.07383244788952112
-0.7025,2.0,0.07383244788952112
-0.6975,2.0,0.07383244788952112
-0.6925,2.0,0.07383244788952112
-0.6875,2.0,0.07383244788952112
-0.6825,2.0,0.07383244788952112
-0.6775,2.0,0.07383244788952112
-0.6725,2.0,0.07383244788952112
-0.6675,2.0,0.07383244788952112
-0.6625,2.0,0.07383244788952113
-0.6575,1.9999999999999998,0.07383244788952137
-0.6525000000000001,1.999999999999998,0.07383244788952244
-0.6475,1.9999999999999902,0.07383244788952788
-0.6425000000000001,1.9999999999999538,0.07383244788955343
-0.6375,1.9999999999997915,0.07383244788966678
-0.6325000000000001,1.999999999999107,0.07383244789014462
-0.6275,1.9999999999963711,0.07383244789205437
-0.6225,1.9999999999859834,0.07383244789930418
-0.6174999999999999,1.9999999999484654,0.07383244792548328
-0.6125,1.9999999998194111,0.07383244801551282
-0.6074999999999999,1.9999999993961672,0.07383244831069873
-0.6025,1.9999999980714183,0.0738324492343846
-0.5974999999999999,1.9999999941104285,0.07383245199542124
-0.5925,1.9999999827872414,0.07383245988595202
-0.5875,1.9999999518155276,0.07383248146151943
-0.5825,1.99999987070056,0.07383253794829328
-0.5775,1.9999996671574172,0.07383267963827815
-0.5725,1.9999991775063237,0.07383302035466963
-0.5675,1.9999980476509345,0.07383380620145231
-0.5625,1.9999955457307206,0.07383554552517346
-0.5575,1.9999902267785885,0.07383924130472802
-0.5525,1.9999793662957464,0.0738467832036763
-0.5475,1.999958060667579,0.07386156929159943
-0.5425,1.9999178907948179,0.07388942789751216
-0.5375,1.9998450795113192,0.07393988551912796
-0.5325,1.9997181622679552,0.07402776418335608
-0.5275000000000001,1.999505343833107,0.07417498482378947
-0.5225,1.9991619177886037,0.07441231216386741
-0.5175000000000001,1.9986283315950142,0.07478063580369855
-0.5125,1.9978296045811528,0.07533129989817426
-0.5075000000000001,1.9966767547213768,0.07612503510084001
-0.5025,1.9950706027316019,0.07722925098924845
-0.49750000000000005,1.9929078242911829,0.07871379464459717
-0.49250000000000005,1.9900885441168599,0.08064567830032793
-0.48750000000000004,1.9865243084062627,0.0830835876908286
-0.48250000000000004,1.9821451138117885,0.08607308151741164
-0.47750000000000004,1.9769043788476313,0.08964323912446608
-0.47250000000000003,1.9707812374495512,0.09380516725825815
-0.4675,1.963780130985394,0.09855236570658103
-0.4625,1.9559281802124537,0.10386260825317957
-0.4575,1.947271109492717,0.1097008015596095
-0.4525,1.9378685502343267,0.11602225253747458
-0.4475,1.9277894260370372,0.12277586377641125
-0.4425,1.9171079073703727,0.12990692532296616
-0.4375,1.905900198730799,0.13735932530727615
-0.4325,1.8942422364014355,0.14507712788855073
-0.4275,1.8822082494600545,0.15300555213693087
-0.4225,1.8698700678351965,0.16109143199361314
-0.4175,1.8572970352733469,0.16928325488851367
-0.4125,1.8445563856599863,0.1775308762064985
-0.4075,1.8317139537393636,0.18578499853180833
-0.40249999999999997,1.818835104880932,0.19399649608591
-0.39749999999999996,1.8059857754913948,0.2021156613860023
-0.39249999999999996,1.793233511036018,0.21009145645934318
-0.38749999999999996,1.7806483697959539,0.21787086693280078
-0.38249999999999995,1.7683035275147438,0.2253984840074619
-0.37749999999999995,1.756275375148429,0.23261647362473561
-0.37250000000000005,1.7446428598119337,0.23946512578155524
-0.36750000000000005,1.7334857980686342,0.24588419415600687
-0.36250000000000004,1.7228819224819767,0.2518152122601991
-0.35750000000000004,1.7129025462595922,0.2572048761642463
-0.35250000000000004,1.7036069811580532,0.2620093882183812
-0.34750000000000003,1.6950362238751957,0.2661993583088405
-0.3425,1.6872068744219169,0.26976450751808234
-0.3375,1.6801066181766362,0.27271713093650307
-0.3325,1.6736926795477978,0.27509321939145004
-0.3275,1.6678942562279966,0.2769504580177872
-0.3225,1.6626190529921854,0.27836302324439627
-0.3175,1.6577628984285653,0.27941399212367385
-0.3125,1.6532204960364587,0.28018690350037095
-0.3075,1.6488950587878077,0.28075823634184
-0.3025,1.6447050464721091,0.2811921901117247
-0.2975,1.6405872327872213,0.2815383557618062
-0.2925,1.6364964101659785,0.2818320196620728
-0.2875,1.6324027767255522,0.2820962717439173
-0.2825,1.6282882684925735,0.28234492456528676
-0.27749999999999997,1.6241428884199711,0.2825854205762376
-0.27249999999999996,1.6199616652553728,0.28282123474368265
-0.26749999999999996,1.6157424641370912,0.283053601996806
-0.26249999999999996,1.6114845884504232,0.28328261952621603
