-0.9975,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9925,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9875,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9825,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9775,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9725,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9675,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9625,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9575,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9525,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9475,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9425,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9375,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9325,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9275,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9225,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9175,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9125,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9075,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.9025,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8975,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8925,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8875,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8825000000000001,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8775,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8725,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8674999999999999,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8625,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8575,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8525,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8475,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8425,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8375,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8325,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8275,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8225,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8175,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8125,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8075,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.8025,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7975,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7925,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7875,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7825,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7775,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7725,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7675,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7625,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7575000000000001,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7525,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7475,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7424999999999999,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7375,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7324999999999999,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7275,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7224999999999999,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7175,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7125,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7075,2.0,0.1998055870193369,-0.09760424436174106,0.08511106096316275
-0.7025,2.0,0.19980558701933696,-0.09760424436174105,0.08511106096316275
-0.6975,1.9999999999999993,0.19980558701933734,-0.09760424436174099,0.08511106096316276
-0.6925,1.9999999999999971,0.199805587019339,-0.0976042443617409,0.08511106096316289
-0.6875,1.9999999999999876,0.1998055870193457,-0.09760424436174044,0.08511106096316327
-0.6825,1.9999999999999525,0.1998055870193706,-0.0976042443617387,0.08511106096316474
-0.6775,1.9999999999998268,0.19980558701945964,-0.0976042443617326,0.08511106096317006
-0.6725,1.9999999999993965,0.1998055870197646,-0.09760424436171156,0.08511106096318823
-0.6675,1.9999999999979807,0.19980558702076812,-0.09760424436164253,0.08511106096324796
-0.6625,1.9999999999935059,0.19980558702393983,-0.0976042443614242,0.08511106096343671
-0.6575,1.9999999999798996,0.19980558703358353,-0.09760424436076043,0.08511106096401047
-0.6525000000000001,1.9999999999400628,0.19980558706181908,-0.09760424435881694,0.08511106096569009
-0.6475,1.9999999998276323,0.19980558714150734,-0.09760424435333187,0.08511106097042943
-0.6425000000000001,1.9999999995214803,0.19980558735850096,-0.0976042443383959,0.08511106098333207
-0.6375,1.9999999987164243,0.19980558792910622,-0.09760424429912078,0.08511106101725352
-0.6325000000000001,1.9999999966704143,0.19980558937927093,-0.09760424419930577,0.08511106110344338
-0.6275,1.999999991641004,0.19980559294399972,-0.0976042439539473,0.08511106131526053
-0.6225,1.9999999796744659,0.1998056014256002,-0.09760424337016861,0.08511106181911189
-0.6174999999999999,1.9999999520967846,0.19980562097200355,-0.09760424202482555,0.08511106297995998
-0.6125,1.9999998904993501,0.1998056646307796,-0.09760423901990346,0.08511106557209377
-0.6074999999999999,1.9999997570720942,0.19980575920075988,-0.09760423251096477,0.0851110711852785
-0.6025,1.9999994766259963,0.19980595797401524,-0.09760421883021983,0.08511108297969389
-0.5974999999999999,1.9999989043462316,0.19980636359156492,-0.09760419091358342,0.08511110703933913
-0.5925,1.9999977700176124,0.19980716757488462,-0.09760413558016283,0.08511115471145092
-0.5875,1.9999955850492837,0.1998087162243122,-0.0976040289973499,0.08511124650357882
-0.5825,1.999991493206169,0.1998116164167648,-0.09760382940047287,0.08511141833533763
-0.5775,1.9999840400457471,0.19981689902376196,-0.0976034658480039,0.08511173118652773
-0.5725,1.9999708307760686,0.19982626141655463,-0.09760282153615053,0.08511228540020738
-0.5675,1.9999480434581363,0.19984241250905238,-0.09760171006139376,0.0851132410103971
-0.5625,1.999909766782808,0.1998695421653771,-0.09759984313381494,0.08511484536103399
-0.5575,1.999847142137035,0.1999139293939169,-0.09759678875851065,0.0851174688393792
-0.5525,1.9997473112127129,0.19998468853999082,-0.09759191995790195,0.08512164864825619
-0.5475,1.9995922045812975,0.2000946285800749,-0.09758435578170536,0.08512813912988335
-0.5425,1.9993572523432075,0.20026116843396838,-0.09757289858907646,0.0851379652876443
-0.5375,1.9990101500319517,0.20050721461472987,-0.09755597413695363,0.08515247405643564
-0.5325,1.9985098616287014,0.20086187347139622,-0.09753158338885863,0.085173375960185
-0.5275000000000001,1.9978060731765999,0.20136084837521703,-0.09749727649737253,0.08520276862501769
-0.5225,1.996839310281121,0.20204637280961057,-0.09745015938243327,0.08524313376962055
-0.5175000000000001,1.9955418893334622,0.20296656129925547,-0.09738694116548487,0.08529730118420653
-0.5125,1.9938397827985406,0.20417412314085653,-0.09730402629254903,0.0853683768769822
-0.5075000000000001,1.9916553530522119,0.2057244718618395,-0.0971976489730763,0.08545963754831208
-0.5025,1.9889107694659356,0.2076733602895244,-0.09706404069250409,0.08557439890646389
-0.49750000000000005,1.9855318002896456,0.21007425569213192,-0.09689961554004359,0.08571586986570007
-0.49250000000000005,1.9814515944098492,0.21297572101466233,-0.09670115440924673,0.08588700726769882
-0.48750000000000004,1.9766140580525584,0.2164190735796592,-0.09646596873911482,0.08609038580047151
-0.48250000000000004,1.9709764907674638,0.22043655046934435,-0.09619202748110531,0.08632809528490709
-0.47750000000000004,1.9645112585716507,0.22505013105214725,-0.09587803663516757,0.0866016731290085
-0.47250000000000003,1.9572064225271966,0.23027107088793142,-0.09552346762505917,0.08691207457888414
-0.4675,1.949065377527604,0.23610010854591112,-0.09512853746131421,0.08725967853256952
-0.4625,1.9401056635387972,0.24252823453357314,-0.09469414884487405,0.08764432297292976
-0.4575,1.9303571760483926,0.24953786861176616,-0.09422180143368727,0.08806536193652693
-0.4525,1.9198600222971625,0.25710427903991123,-0.09371348636935786,0.08852173535722654
-0.4475,1.9086622527410404,0.2651970892651177,-0.09317157524152288,0.08901204379116766
-0.4425,1.8968176558041125,0.2737817455850369,-0.09259871258733805,0.08953462148700432
-0.4375,1.8843837516006692,0.2828208544689975,-0.09199771843445945,0.090087603059384
-0.4325,1.871420067792405,0.2922753333035572,-0.09137150482566729,0.0906689807972852
-0.4275,1.857986735254465,0.3021053486414588,-0.09072300805379502,0.09127665116487027
-0.4225,1.8441434062203128,0.31227103933282196,-0.09005513664836748,0.09190845022579978
-0.4175,1.8299484736578857,0.32273303785180424,-0.08937073401276832,0.09256217852945393
-0.4125,1.8154585565764723,0.33345281253573356,-0.08867255394856655,0.09323561648287225
-0.4075,1.8007282096828463,0.3443928577229862,-0.08796324701711399,0.09392653146541884
-0.40249999999999997,1.7858098150213861,0.35551675941860905,-0.08724535566571635,0.09463267799904568
-0.39749999999999996,1.770753615898149,0.36678916248754295,-0.0865213161867674,0.09535179223289802
-0.39249999999999996,1.7556078578657108,0.3781756625583497,-0.08579346580404042,0.09608158189137797
-0.38749999999999996,1.7404190066404825,0.38964264260929155,-0.08506405343354423,0.09681971271051319
-0.38249999999999995,1.7252320177377565,0.4011570711405319,-0.08433525290887481,0.09756379227749735
-0.37749999999999995,1.7100906368534423,0.4126862762463425,-0.08360917766976025,0.09831135211216656
-0.37250000000000005,1.6950377133318364,0.4241977079789468,-0.08288789607520963,0.09905982879978562
-0.36750000000000005,1.6801155113246724,0.43565870023149333,-0.08217344661425573,0.0998065450099142
-0.36250000000000004,1.6653660044561778,0.4470362429864117,-0.08146785234726787,0.10054869132081337
-0.35750000000000004,1.6508311400169082,0.45829677615501013,-0.08077313392178907,0.10128330991399388
-0.35250000000000004,1.6365530580245835,0.46940601731045883,-0.08009132047379822,0.10200728140611984
