-0.9975,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9925,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9875,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9825,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9775,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9725,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9675,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9625,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9575,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9525,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9475,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9425,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9375,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9325,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9275,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9225,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9175,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9125,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9075,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.9025,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8975,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8925,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8875,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8825000000000001,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8775,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8725,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8674999999999999,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8625,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8575,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8525,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8475,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8425,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8375,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8325,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8275,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8225,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8175,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8125,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8075,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.8025,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7975,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7925,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7875,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7825,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7775,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7725,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7675,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7625,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7575000000000001,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7525,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7475,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7424999999999999,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7375,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7324999999999999,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7275,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7224999999999999,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7175,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7125,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7075,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.7025,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.6975,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.6925,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.6875,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.6825,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.6775,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.6725,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.6675,2.0,0.18709055883464282,-0.13510397792660164,0.026856450804045896
-0.6625,2.0,0.18709055883464287,-0.13510397792660164,0.026856450804045893
-0.6575,1.9999999999999993,0.18709055883464323,-0.13510397792660161,0.026856450804045903
-0.6525000000000001,1.9999999999999971,0.18709055883464482,-0.13510397792660142,0.026856450804045914
-0.6475,1.9999999999999873,0.1870905588346518,-0.13510397792660075,0.026856450804045987
-0.6425000000000001,1.9999999999999472,0.18709055883468034,-0.13510397792659817,0.026856450804046306
-0.6375,1.9999999999997897,0.18709055883479195,-0.13510397792658824,0.026856450804047513
-0.6325000000000001,1.9999999999991986,0.18709055883521125,-0.1351039779265506,0.026856450804051985
-0.6275,1.9999999999970652,0.18709055883672437,-0.13510397792641482,0.026856450804067747
-0.6225,1.9999999999896696,0.18709055884196993,-0.1351039779259454,0.026856450804121277
-0.6174999999999999,1.9999999999650258,0.18709055885944884,-0.1351039779243839,0.026856450804295728
-0.6125,1.9999999998860427,0.18709055891546664,-0.13510397791938822,0.026856450804841364
-0.6074999999999999,1.9999999996424456,0.1870905590882294,-0.1351039779040106,0.026856450806480487
-0.6025,1.9999999989191246,0.18709055960120266,-0.135103977858443,0.026856450811210127
-0.5974999999999999,1.999999996850406,0.1870905610682696,-0.13510397772840305,0.026856450824320165
-0.5925,1.9999999911493178,0.187090565111143,-0.13510397737086569,0.026856450859229494
-0.5875,1.9999999760046874,0.18709057585039013,-0.13510397642344704,0.02685645094851518
-0.5825,1.9999999372122028,0.18709060335746347,-0.13510397400311439,0.02685645116779672
-0.5775,1.9999998413708058,0.18709067131385193,-0.1351039680404405,0.0268564516846832
-0.5725,1.9999996129217235,0.1870908332879353,-0.13510395387126442,0.0268564528532305
-0.5675,1.9999990874416584,0.1870912058423868,-0.13510392138688657,0.026856455384250546
-0.5625,1.9999979207952845,0.1870920329240964,-0.13510384952414065,0.026856460628480173
-0.5575,1.9999954203926822,0.18709380545117266,-0.13510369610164386,0.026856471000200954
-0.5525,1.9999902463971828,0.18709747303993512,-0.1351033799681884,0.02685649051678166
-0.5475,1.9999799085097851,0.18710480053882034,-0.1351027512274265,0.02685652528819242
-0.5425,1.9999599623660405,0.18711893729936674,-0.1351015442484326,0.026856583490407617
-0.5375,1.9999227978448544,0.18714527538092024,-0.1350993078637346,0.026856673813001695
-0.5325,1.9998559243345149,0.18719266380743116,-0.1350953085031693,0.026856800511104468
-0.5275000000000001,1.999739713441331,0.18727500672266664,-0.13508840608588696,0.0268569520086745
-0.5225,1.9995446736422537,0.18741319269142684,-0.13507691012716733,0.02685707863425965
-0.5175000000000001,1.9992285069256093,0.1876371785761592,-0.13505843462314643,0.02685705389222114
