-0.9975,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9925,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9875,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9825,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9775,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9725,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9675,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9625,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9575,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9525,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9475,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9425,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9375,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9325,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9275,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9225,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9175,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9125,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9075,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.9025,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8975,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8925,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8875,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8825000000000001,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8775,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8725,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8674999999999999,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8625,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8575,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8525,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8475,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8425,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8375,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8325,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8275,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8225,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8175,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8125,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8075,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.8025,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7975,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7925,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7875,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7825,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7775,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7725,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7675,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7625,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7575000000000001,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7525,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7475,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7424999999999999,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7375,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7324999999999999,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7275,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7224999999999999,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7175,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7125,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7075,2.0,0.18714455467402544,-0.11082111528179035,-0.005787053587815365,0.005353129024140951
-0.7025,2.0,0.1871445546740255,-0.11082111528179035,-0.005787053587815367,0.005353129024140951
-0.6975,1.9999999999999993,0.18714455467402583,-0.11082111528179035,-0.005787053587815374,0.0053531290241409495
-0.6925,1.9999999999999973,0.18714455467402732,-0.11082111528179024,-0.005787053587815395,0.005353129024140934
-0.6875,1.9999999999999891,0.1871445546740333,-0.11082111528178977,-0.0057870535878154815,0.005353129024140869
-0.6825,1.9999999999999571,0.18714455467405586,-0.11082111528178819,-0.005787053587815824,0.005353129024140617
-0.6775,1.9999999999998408,0.18714455467413826,-0.11082111528178236,-0.00578705358781709,0.005353129024139686
-0.6725,1.9999999999994353,0.18714455467442528,-0.11082111528176185,-0.005787053587821558,0.005353129024136354
-0.6675,1.999999999998081,0.18714455467538432,-0.11082111528169353,-0.005787053587836694,0.0053531290241249745
-0.6625,1.9999999999937401,0.1871445546784585,-0.11082111528147502,-0.005787053587885884,0.005353129024087657
-0.6575,1.999999999980371,0.1871445546879258,-0.11082111528080359,-0.005787053588039533,0.005353129023970043
-0.6525000000000001,1.9999999999407678,0.18714455471597033,-0.11082111527881852,-0.005787053588501364,0.005353129023613338
-0.6475,1.9999999998278015,0.18714455479596337,-0.11082111527316837,-0.0057870535898385984,0.005353129022571164
-0.6425000000000001,1.9999999995172124,0.18714455501588914,-0.11082111525766884,-0.005787053593572406,0.005353129019634957
-0.6375,1.999999998693358,0.1871445555992352,-0.11082111521665292,-0.005787053603635494,0.005353129011650102
-0.6325000000000001,1.9999999965831678,0.18714455709334568,-0.11082111511185767,-0.005787053629837627,0.005353128990671888
-0.6275,1.9999999913597408,0.18714456079163716,-0.11082111485313462,-0.005787053695805908,0.005353128937380477
-0.6225,1.9999999788546712,0.18714456964514406,-0.11082111423545482,-0.005787053856526878,0.005353128806378655
-0.6174999999999999,1.9999999498794585,0.1871445901585866,-0.11082111280842037,-0.005787054235732932,0.0053531284945231876
-0.6125,1.9999998848558007,0.18714463619113503,-0.11082110961587728,-0.005787055102798156,0.005353127775088058
-0.6074999999999999,1.9999997434403363,0.18714473629968284,-0.1108211026953308,-0.005787057025420055,0.0053531261656225475
-0.6025,1.9999994452023095,0.1871449474135411,-0.11082108815085877,-0.0057870611623493,0.005353122671827755
-0.5974999999999999,1.9999988349436661,0.18714537937586395,-0.11082105849943494,-0.005787069805392401,0.005353115308091104
-0.5925,1.999997622730171,0.1871462373770231,-0.11082099983114754,-0.005787087348591665,0.005353100230559829
-0.5875,1.999995284032666,0.18714789260630305,-0.11082088711747155,-0.005787121961770761,0.0053530702232636096
-0.5825,1.9999908997240434,0.18715099544343153,-0.110820676761114,-0.005787188380520189,0.005353012145474928
-0.5775,1.9999829096584214,0.1871566497619694,-0.11082029524143276,-0.005787312394967905,0.005352902777244505
-0.5725,1.9999687484487143,0.18716667052023556,-0.11081962253812505,-0.005787537815366766,0.005352702296837197
-0.5675,1.9999443299230053,0.1871839483114042,-0.1108184690161414,-0.0057879368888274045,0.005352344410089419
-0.5625,1.9999033503912333,0.1872129419469431,-0.11081654476104719,-0.00578862529465245,0.005351721968709069
-0.5575,1.9998363934897345,0.18726031120422323,-0.11081342111046118,-0.005789782892114403,0.00535066682577608
-0.5525,1.999729843788223,0.18733568462176464,-0.11080848544539237,-0.005791681256259404,0.0053489227649288805
-0.5475,1.999564653712151,0.1874525308786556,-0.11080089220247824,-0.005794718636469057,0.005346110694879781
-0.5425,1.9993150567227733,0.18762906825693845,-0.11078951539651474,-0.005799462254888092,0.005341685997408556
-0.5375,1.9989473727992575,0.1878891094621575,-0.11077291033457853,-0.005806696827145958,0.005334888981954788
-0.5325,1.998419099006831,0.18826270651795154,-0.1107492940670099,-0.005817476917966302,0.005324690779154312
-0.5275000000000001,1.997678503717534,0.18878644282931348,-0.11071655472437897,-0.005833179417103172,0.005309738539596719
-0.5225,1.9966649330716182,0.18950322714318854,-0.11067229854676257,-0.005855551296239096,0.0052883052289131646
-0.5175000000000001,1.995309982527906,0.19046148382973419,-0.11061393974427497,-0.005886747177380405,0.005258250295849769
-0.5125,1.9935395849337885,0.1917137052756191,-0.11053883252347776,-0.005929351354749417,0.005216997714771724
-0.5075000000000001,1.9912769328749818,0.1933144254680576,-0.11044443755538906,-0.0059863798816297675,0.005161537151194456
-0.5025,1.9884460129260875,0.19531777080059246,-0.11032850831665601,-0.006061260088075201,0.0050884522412689365
-0.49750000000000005,1.9849754149038596,0.19777482240394703,-0.11018927779218243,-0.006157787168414715,0.004993977415154601
-0.49250000000000005,1.9808020190962083,0.20073106424785137,-0.11002562435793702,-0.006280059869414151,0.0048740817305276945
-0.48750000000000004,1.975874174568241,0.20422418248986354,-0.1098371978428252,-0.006432399393934785,0.00472457532161835
-0.48250000000000004,1.9701540595362346,0.20828242648231018,-0.10962449235517602,-0.006619257069833605,0.004541231793481263
-0.47750000000000004,1.963619040673663,0.21292365465139157,-0.10938886013430163,-0.006845116943151846,0.0043199185424976005
-0.47250000000000003,1.9562619920374842,0.21815508997492838,-0.10913246870317847,-0.007114399247703588,0.004056726695183522
-0.4675,1.948090665543613,0.22397372077811226,-0.10885821032730734,-0.007431369841135711,0.0037480930483850634
-0.4625,1.9391263009998352,0.23036721807197247,-0.10856957715214492,-0.007800059426044125,0.003390907824147311
-0.4575,1.9294017143501252,0.2373152072133628,-0.10827051705259559,-0.008224194952157673,0.0029826039014054485
-0.4525,1.918959109703352,0.2447907277296664,-0.10796528448809602,-0.008707144238412838,0.0025212251346932997
-0.4475,1.907847833953997,0.2527617337021662,-0.10765829822600397,-0.009251873708409113,0.0020054731584359877
-0.4425,1.8961222459281644,0.26119251890243117,-0.10735401450749107,-0.009860918272033893,0.0014347335353233077
-0.4375,1.8838398179893736,0.2700449872182613,-0.10705682081837638,-0.010536361821596068,0.000809083162154349
-0.4325,1.8710595368026717,0.2792797232332247,-0.10677095240869945,-0.011279826512639448,0.00012928149551450445
-0.4275,1.8578406274421373,0.2888568462319071,-0.10650043135398496,-0.012092468915723667,-0.0006032515472238008
-0.4225,1.8442415936446368,0.29873665185051446,-0.10624902634046167,-0.012974981197457889,-0.0013864681425297478
