-0.9975,2.0,0.1809316991582386
-0.9925,2.0,0.1809316991582386
-0.9875,2.0,0.1809316991582386
-0.9825,2.0,0.1809316991582386
-0.9775,2.0,0.1809316991582386
-0.9725,2.0,0.1809316991582386
-0.9675,2.0,0.1809316991582386
-0.9625,2.0,0.1809316991582386
-0.9575,2.0,0.1809316991582386
-0.9525,2.0,0.1809316991582386
-0.9475,2.0,0.1809316991582386
-0.9425,2.0,0.1809316991582386
-0.9375,2.0,0.1809316991582386
-0.9325,2.0,0.1809316991582386
-0.9275,2.0,0.1809316991582386
-0.9225,2.0,0.1809316991582386
-0.9175,2.0,0.1809316991582386
-0.9125,2.0,0.1809316991582386
-0.9075,2.0,0.1809316991582386
-0.9025,2.0,0.1809316991582386
-0.8975,2.0,0.1809316991582386
-0.8925,2.0,0.1809316991582386
-0.8875,2.0,0.1809316991582386
-0.8825000000000001,2.0,0.1809316991582386
-0.8775,2.0,0.1809316991582386
-0.8725,2.0,0.1809316991582386
-0.8674999999999999,2.0,0.1809316991582386
-0.8625,2.0,0.1809316991582386
-0.8575,2.0,0.1809316991582386
-0.8525,2.0,0.1809316991582386
-0.8475,2.0,0.1809316991582386
-0.8425,2.0,0.1809316991582386
-0.8375,2.0,0.1809316991582386
-0.8325,2.0,0.1809316991582386
-0.8275,2.0,0.1809316991582386
-0.8225,2.0,0.1809316991582386
-0.8175,2.0,0.1809316991582386
-0.8125,2.0,0.1809316991582386
-0.8075,2.0,0.1809316991582386
-0.8025,2.0,0.1809316991582386
-0.7975,2.0,0.1809316991582386
-0.7925,2.0,0.1809316991582386
-0.7875,2.0,0.1809316991582386
-0.7825,2.0,0.1809316991582386
-0.7775,2.0,0.1809316991582386
-0.7725,2.0,0.1809316991582386
-0.7675,2.0,0.1809316991582386
-0.7625,2.0,0.1809316991582386
-0.7575000000000001,2.0,0.1809316991582386
-0.7525,2.0,0.1809316991582386
-0.7475,2.0,0.1809316991582386
-0.7424999999999999,2.0,0.1809316991582386
-0.7375,2.0,0.1809316991582386
-0.7324999999999999,2.0,0.1809316991582386
-0.7275,2.0,0.1809316991582386
-0.7224999999999999,2.0,0.1809316991582386
-0.7175,2.0,0.1809316991582386
-0.7125,2.0,0.1809316991582386
-0.7075,2.0,0.1809316991582386
-0.7025,2.0,0.1809316991582386
-0.6975,2.0,0.1809316991582386
-0.6925,2.0,0.1809316991582386
-0.6875,2.0,0.1809316991582386
-0.6825,2.0,0.1809316991582386
-0.6775,2.0,0.1809316991582386
-0.6725,2.0,0.1809316991582386
-0.6675,2.0,0.1809316991582386
-0.6625,2.0,0.1809316991582386
-0.6575,1.9999999999999998,0.1809316991582388
-0.6525000000000001,1.999999999999998,0.18093169915824
-0.6475,1.9999999999999907,0.18093169915824522
-0.6425000000000001,1.9999999999999596,0.1809316991582671
-0.6375,1.9999999999998364,0.1809316991583542
-0.6325000000000001,1.9999999999993652,0.180931699158687
-0.6275,1.9999999999976377,0.18093169915990698
-0.6225,1.9999999999915583,0.1809316991641999
-0.6174999999999999,1.9999999999710099,0.1809316991787099
-0.6125,1.9999999999042577,0.1809316992258449
-0.6074999999999999,1.99999999969573,0.18093169937308679
-0.6025,1.9999999990689794,0.1809316998156253
-0.5974999999999999,1.999999997255705,0.18093170109591267
-0.5925,1.999999992203778,0.18093170466278813
-0.5875,1.999999978644208,0.18093171423611548
-0.5825,1.9999999435702676,0.18093173899817078
-0.5775,1.9999998561098054,0.18093180074263168
-0.5725,1.9999996458040854,0.18093194920632863
-0.5675,1.999999158038673,0.18093229352601728
-0.5625,1.999998066635716,0.18093306392594102
-0.5575,1.9999957102177717,0.18093472719345022
-0.5525,1.999990800269766,0.18093819267532435
-0.5475,1.9999809259085137,0.18094516168163977
-0.5425,1.9999617575197954,0.18095868927859426
-0.5375,1.9999258378675326,0.1809840369781762
-0.5325,1.9998608599740433,0.18102988725576014
-0.5275000000000001,1.99974738504472,0.1811099527734609
-0.5225,1.9995560681642304,0.18124493263909477
-0.5175000000000001,1.9992446388562695,0.18146464205525725
-0.5125,1.9987551057128496,0.18180998617424676
-0.5075000000000001,1.9980118604456392,0.18233430539768197
-0.5025,1.9969214561597135,0.1831035514342195
-0.49750000000000005,1.995374732679543,0.18419482694913727
-0.49250000000000005,1.9932516086710375,0.1856930699882113
-0.48750000000000004,1.9904282999463097,0.18768605502968672
-0.48250000000000004,1.986786106457728,0.19025830902715807
-0.47750000000000004,1.9822204484288257,0.19348485640324492
-0.47250000000000003,1.9766487029629443,0.1974257903813956
-0.4675,1.9700156513633367,0.20212248473888705
-0.4625,1.9622958976885843,0.20759587962680454
-0.4575,1.953493263750424,0.21384683399067217
-0.4525,1.9436377034311259,0.22085817226759819
-0.4475,1.932780585524905,0.22859784715531817
-0.4425,1.92098924984243,0.23702260453900148
-0.4375,1.9083416070048462,0.24608162858799376
-0.4325,1.8949213215313372,0.25571980116430315
-0.4275,1.880813874502503,0.26588037357641997
-0.4225,1.8661035999085755,0.27650698463203804
-0.4175,1.8508716493955648,0.28754505264589075
-0.4125,1.8351947621167692,0.29894262160682156
-0.4075,1.8191446866308534,0.3106507619274392
