-0.9975,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9925,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9875,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9825,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9775,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9725,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9675,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9625,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9575,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9525,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9475,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9425,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9375,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9325,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9275,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9225,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9175,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9125,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9075,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.9025,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8975,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8925,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8875,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8825000000000001,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8775,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8725,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8674999999999999,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8625,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8575,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8525,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8475,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8425,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8375,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8325,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8275,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8225,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8175,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8125,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8075,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.8025,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7975,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7925,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7875,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7825,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7775,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7725,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7675,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7625,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7575000000000001,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7525,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7475,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7424999999999999,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7375,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7324999999999999,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7275,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7224999999999999,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7175,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7125,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7075,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.7025,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.6975,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.6925,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.6875,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.6825,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.6775,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.6725,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.6675,2.0,0.1845365821947229,-0.023201314325187895,-0.0052279007284142314,0.0013208941756800493,-6.6124671139873425e-06
-0.6625,2.0,0.18453658219472296,-0.02320131432518789,-0.0052279007284142314,0.0013208941756800486,-6.612467113987559e-06
-0.6575,1.9999999999999991,0.1845365821947236,-0.023201314325187884,-0.0052279007284142375,0.0013208941756800458,-6.612467113989444e-06
-0.6525000000000001,1.9999999999999958,0.18453658219472596,-0.023201314325187867,-0.005227900728414256,0.0013208941756800336,-6.612467113998423e-06
-0.6475,1.999999999999982,0.18453658219473565,-0.023201314325187742,-0.005227900728414329,0.0013208941756799773,-6.612467114034265e-06
-0.6425000000000001,1.9999999999999263,0.18453658219477506,-0.023201314325187235,-0.0052279007284146296,0.0013208941756797474,-6.612467114180537e-06
-0.6375,1.9999999999997096,0.1845365821949281,-0.02320131432518527,-0.005227900728415813,0.0013208941756788373,-6.612467114753482e-06
-0.6325000000000001,1.999999999998902,0.18453658219549846,-0.02320131432517801,-0.0052279007284202605,0.001320894175675393,-6.612467116903077e-06
-0.6275,1.9999999999960105,0.18453658219754066,-0.02320131432515225,-0.005227900728436345,0.0013208941756628642,-6.61246712465237e-06
-0.6225,1.9999999999860671,0.1845365822045633,-0.02320131432506431,-0.005227900728492227,0.001320894175619061,-6.61246715147294e-06
-0.6174999999999999,1.9999999999531988,0.1845365822277762,-0.02320131432477567,-0.005227900728678901,0.0013208941754717907,-6.612467240711891e-06
-0.6125,1.999999999848702,0.1845365823015741,-0.023201314323865182,-0.0052279007292789035,0.0013208941749954892,-6.612467526263265e-06
-0.6074999999999999,1.9999999995290063,0.184536582527344,-0.023201314321102465,-0.005227900731135391,0.0013208941735127079,-6.612468405480827e-06
-0.6025,1.999999998587366,0.18453658319231533,-0.023201314313036285,-0.0052279007366679425,0.0013208941690674243,-6.612471011562578e-06
-0.5974999999999999,1.9999999959159667,0.18453658507876108,-0.02320131429036609,-0.005227900752555404,0.0013208941562279286,-6.612478451036828e-06
-0.5925,1.999999988613468,0.1845365902353657,-0.023201314229011845,-0.005227900796536271,0.0013208941204841498,-6.612498912001011e-06
-0.5875,1.9999999693718762,0.18453660382223294,-0.023201314069070098,-0.005227900913951752,0.0013208940245398027,-6.612553148176782e-06
-0.5825,1.999999920485269,0.18453663834083947,-0.02320131366735831,-0.0052279012163621115,0.0013208937761392077,-6.612691748473634e-06
-0.5775,1.9999998006883202,0.18453672292578924,-0.023201312695083024,-0.005227901968022882,0.0013208931556514295,-6.613033309217409e-06
-0.5725,1.9999995174698832,0.18453692288972484,-0.023201310427040774,-0.005227903771589895,0.0013208916598290152,-6.613845205685836e-06
-0.5675,1.9999988713462382,0.18453737906034745,-0.023201305327366622,-0.005227907950342772,0.0013208881788794643,-6.615707060928714e-06
-0.5625,1.9999974486500482,0.18453838345396273,-0.023201294274355376,-0.005227917301641124,0.0013208803576144222,-6.619826807307845e-06
-0.5575,1.999994424655918,0.18454051822469536,-0.02320127118264531,-0.00522793751801265,0.0013208633871143105,-6.628623587567806e-06
-0.5525,1.9999882191420042,0.18454489873654095,-0.02320122468518629,-0.005227979748382848,0.0013208278228646483,-6.64675105600288e-06
-0.5475,1.9999759236790418,0.18455357768254826,-0.02320113446023895,-0.005228065001690298,0.0013207558309748018,-6.682802585959153e-06
-0.5425,1.999952399622107,0.1845701814824781,-0.023200965790550598,-0.0052282313536803566,0.0013206150509031418,-6.7519980305223785e-06
-0.5375,1.9999089386612339,0.18460085517802374,-0.023200662117484536,-0.005228545140534286,0.0013203490936546625,-6.8801643612580465e-06
-0.5325,1.9998313998661608,0.18465557644693925,-0.023200135819376903,-0.005229117394094227,0.0013198636801137753,-7.109235625457228e-06
-0.5275000000000001,1.9996978069859848,0.18474985015411466,-0.023199258300327184,-0.005230126528835679,0.001319007721734795,-7.504246933820746e-06
-0.5225,1.9994755212173714,0.18490670238957377,-0.023197851729830188,-0.0052318475528541734,0.00131754942387756,-8.16133167871975e-06
-0.5175000000000001,1.999118295218596,0.1851587591913308,-0.02319568624058118,-0.005234686727894528,0.0013151488568942994,-9.21555372645937e-06
-0.5125,1.9985637319843832,0.18555004278203965,-0.023192487617532023,-0.005239218700047206,0.0013113303260795896,-1.0846621909027878e-05
-0.5075000000000001,1.9977318498609649,0.18613699475664314,-0.023187960793325895,-0.005246220985685329,0.0013054599346618981,-1.3279881351830345e-05
-0.5025,1.996525500143605,0.1869882058926032,-0.02318183305250985,-0.0052566989387968855,0.0012967353200980113,-1.6779804188870975e-05
-0.49750000000000005,1.994833213093473,0.1881824536563322,-0.023173917329879706,-0.005271893716886524,0.0012841948145148568,-2.1633862054523564e-05
-0.49250000000000005,1.9925346372478865,0.18980493671011922,-0.023164190740105724,-0.005293266938600232,0.0012667515240484682,-2.8126321440145725e-05
-0.48750000000000004,1.98950815940273,0.19194199745354415,-0.02315287785522271,-0.005322458834113052,0.001243253865711371,-3.6503956253163275e-05
-0.48250000000000004,1.9856397178706298,0.1946750199564929,-0.02314052428047663,-0.005361221173261083,0.00121256860664285,-4.693828220905026e-05
-0.47750000000000004,1.9808314535624245,0.19807444057655454,-0.023128045612616662,-0.005411330959065566,0.0011736768695369613,-5.94907801369104e-05
-0.47250000000000003,1.975008826296795,0.20219481482801704,-0.023116740582914075,-0.005474494460835743,0.001125769663329918,-7.408788931251859e-05
-0.4675,1.968125168326762,0.20707164261532107,-0.0231082641265825,-0.005552252659626186,0.0010683286262961982,-9.051102085390052e-05
-0.4625,1.960163225752429,0.21272025514340945,-0.023104564044980645,-0.005645898344771316,0.0010011801835086145,-0.00010840386041373309
-0.4575,1.951133851220221,0.21913664847776781,-0.023107791366736,-0.0057564124260835415,0.0009245164298476671,-0.00012729573278825359
-0.4525,1.941072478893562,0.22629983209843427,-0.023120197827676305,-0.005884423443141946,0.0008388821863605727,-0.00014663684832546807
-0.4475,1.9300342426264188,0.23417510682646517,-0.023144033770505085,-0.006030190725610809,0.0007451331593553123,-0.00016583959365316987
-0.4425,1.9180885962099332,0.2427176895847185,-0.023181457043834963,-0.006193608878550772,0.0006443737583133453,-0.00018431987888922326
-0.4375,1.905314131782543,0.2518762133535254,-0.023234459509360296,-0.006374229538979205,0.0005378844692456639,-0.00020153362424148389
-0.4325,1.8917940594468359,0.26159578813008877,-0.023304813804527716,-0.0065712956446536295,0.0004270480061489357,-0.00021700520491212724
-0.4275,1.877612582142992,0.2718204628716277,-0.0233940398670795,-0.0067837835429069,0.0003132814629251701,-0.00023034650727757493
-0.4225,1.8628522182899752,0.28249505044692946,-0.023503388713610986,-0.007010448851242937,0.00019797914065459359,-0.00024126677623077797
-0.4175,1.847592004941507,0.2935663581605642,-0.023633840008575643,-0.007249872795666269,8.246826554781732e-05,-0.00024957446426132667
-0.4125,1.8319064511957728,0.30498390891074173,-0.02378610980356413,-0.007500506602341055,-3.202216967315166e-05,-0.00025517281893334926
-0.4075,1.8158650914038448,0.3167002518340532,-0.023960665168132667,-0.0077607122852910515,-0.00014438056376670454,-0.0002580510660159753
-0.40249999999999997,1.79953249497413,0.3286709566220035,-0.02415774301694896,-0.008028798802358073,-0.00025362173920243043,-0.0002582728973790515
-0.39749999999999996,1.782968611433049,0.3408543711071274,-0.024377371084100468,-0.008303053030865152,-0.000358887990658498,-0.00025596368337498307
