-0.9975,2.0,0.07383244788952101
-0.9925,2.0,0.07383244788952101
-0.9875,2.0,0.07383244788952101
-0.9825,2.0,0.07383244788952101
-0.9775,2.0,0.07383244788952101
-0.9725,2.0,0.07383244788952101
-0.9675,2.0,0.07383244788952101
-0.9625,2.0,0.07383244788952101
-0.9575,2.0,0.07383244788952101
-0.9525,2.0,0.07383244788952101
-0.9475,2.0,0.07383244788952101
-0.9425,2.0,0.07383244788952101
-0.9375,2.0,0.07383244788952101
-0.9325,2.0,0.07383244788952101
-0.9275,2.0,0.07383244788952101
-0.9225,2.0,0.07383244788952101
-0.9175,2.0,0.07383244788952101
-0.9125,2.0,0.07383244788952101
-0.9075,2.0,0.07383244788952101
-0.9025,2.0,0.07383244788952101
-0.8975,2.0,0.07383244788952101
-0.8925,2.0,0.07383244788952101
-0.8875,2.0,0.07383244788952101
-0.8825000000000001,2.0,0.07383244788952101
-0.8775,2.0,0.07383244788952101
-0.8725,2.0,0.07383244788952101
-0.8674999999999999,2.0,0.07383244788952101
-0.8625,2.0,0.07383244788952101
-0.8575,2.0,0.07383244788952101
-0.8525,2.0,0.07383244788952101
-0.8475,2.0,0.07383244788952101
-0.8425,2.0,0.07383244788952101
-0.8375,2.0,0.07383244788952101
-0.8325,2.0,0.07383244788952101
-0.8275,2.0,0.07383244788952101
-0.8225,2.0,0.07383244788952101
-0.8175,2.0,0.07383244788952101
-0.8125,2.0,0.07383244788952101
-0.8075,2.0,0.07383244788952101
-0.8025,2.0,0.07383244788952101
-0.7975,2.0,0.07383244788952101
-0.7925,2.0,0.07383244788952101
-0.7875,2.0,0.07383244788952101
-0.7825,2.0,0.07383244788952101
-0.7775,2.0,0.07383244788952101
-0.7725,2.0,0.07383244788952101
-0.7675,2.0,0.07383244788952101
-0.7625,2.0,0.07383244788952101
-0.7575000000000001,2.0,0.07383244788952101
-0.7525,2.0,0.07383244788952101
-0.7475,2.0,0.07383244788952101
-0.7424999999999999,2.0,0.07383244788952101
-0.7375,2.0,0.07383244788952101
-0.7324999999999999,2.0,0.07383244788952101
-0.7275,2.0,0.07383244788952101
-0.7224999999999999,2.0,0.07383244788952101
-0.7175,2.0,0.07383244788952101
-0.7125,2.0,0.07383244788952101
-0.7075,2.0,0.07383244788952101
-0.7025,2.0,0.07383244788952101
-0.6975,2.0,0.07383244788952101
-0.6925,2.0,0.07383244788952101
-0.6875,2.0,0.07383244788952101
-0.6825,2.0,0.07383244788952101
-0.6775,2.0,0.07383244788952101
-0.6725,2.0,0.07383244788952101
-0.6675,2.0,0.07383244788952101
-0.6625,2.0,0.07383244788952102
-0.6575,1.9999999999999998,0.07383244788952126
-0.6525000000000001,1.999999999999998,0.07383244788952233
-0.6475,1.9999999999999902,0.07383244788952775
-0.6425000000000001,1.9999999999999538,0.07383244788955332
-0.6375,1.9999999999997913,0.07383244788966672
-0.6325000000000001,1.9999999999991067,0.07383244789014459
-0.6275,1.9999999999963711,0.07383244789205431
-0.6225,1.9999999999859834,0.07383244789930406
-0.6174999999999999,1.9999999999484654,0.07383244792548312
-0.6125,1.9999999998194111,0.07383244801551261
-0.6074999999999999,1.9999999993961675,0.07383244831069849
-0.6025,1.9999999980714185,0.07383244923438445
-0.5974999999999999,1.9999999941104287,0.07383245199542114
-0.5925,1.9999999827872414,0.07383245988595194
-0.5875,1.9999999518155276,0.0738324814615193
-0.5825,1.99999987070056,0.07383253794829314
-0.5775,1.999999667157417,0.07383267963827793
-0.5725,1.9999991775063237,0.07383302035466936
-0.5675,1.9999980476509345,0.07383380620145213
-0.5625,1.9999955457307206,0.07383554552517331
-0.5575,1.9999902267785885,0.07383924130472785
-0.5525,1.9999793662957464,0.07384678320367616
-0.5475,1.999958060667579,0.0738615692915993
-0.5425,1.9999178907948179,0.07388942789751204
-0.5375,1.9998450795113192,0.07393988551912786
-0.5325,1.9997181622679552,0.074027764183356
-0.5275000000000001,1.999505343833107,0.07417498482378941
-0.5225,1.9991619177886037,0.07441231216386734
-0.5175000000000001,1.9986283315950144,0.07478063580369841
-0.5125,1.997829604581153,0.07533129989817415
-0.5075000000000001,1.996676754721377,0.07612503510084001
-0.5025,1.995070602731602,0.0772292509892484
-0.49750000000000005,1.992907824291183,0.07871379464459712
-0.49250000000000005,1.9900885441168599,0.08064567830032794
-0.48750000000000004,1.9865243084062625,0.08308358769082858
-0.48250000000000004,1.9821451138117883,0.08607308151741154
-0.47750000000000004,1.976904378847631,0.089643239124466
-0.47250000000000003,1.970781237449551,0.09380516725825817
-0.4675,1.9637801309853935,0.09855236570658114
-0.4625,1.9559281802124533,0.1038626082531797
-0.4575,1.9472711094927169,0.10970080155960955
-0.4525,1.9378685502343265,0.11602225253747463
-0.4475,1.927789426037037,0.12277586377641136
-0.4425,1.9171079073703725,0.12990692532296627
-0.4375,1.9059001987307989,0.1373593253072762
-0.4325,1.8942422364014353,0.14507712788855065
-0.4275,1.8822082494600543,0.15300555213693084
-0.4225,1.8698700678351963,0.16109143199361317
-0.4175,1.8572970352733467,0.1692832548885137
-0.4125,1.844556385659986,0.17753087620649846
-0.4075,1.8317139537393636,0.1857849985318082
-0.40249999999999997,1.818835104880932,0.19399649608590996
-0.39749999999999996,1.805985775491395,0.20211566138600223
-0.39249999999999996,1.7932335110360182,0.21009145645934316
-0.38749999999999996,1.780648369795954,0.21787086693280078
-0.38249999999999995,1.7683035275147438,0.2253984840074619
-0.37749999999999995,1.7562753751484292,0.23261647362473545
-0.37250000000000005,1.7446428598119337,0.2394651257815551
-0.36750000000000005,1.7334857980686342,0.24588419415600685
-0.36250000000000004,1.7228819224819767,0.25181521226019904
-0.35750000000000004,1.712902546259592,0.2572048761642464
-0.35250000000000004,1.703606981158053,0.26200938821838127
-0.34750000000000003,1.6950362238751957,0.2661993583088405
-0.3425,1.6872068744219169,0.2697645075180825
-0.3375,1.680106618176636,0.2727171309365033
-0.3325,1.6736926795477975,0.2750932193914502
-0.3275,1.6678942562279964,0.2769504580177873
-0.3225,1.6626190529921852,0.2783630232443963
-0.3175,1.6577628984285653,0.2794139921236739
-0.3125,1.6532204960364587,0.280186903500371
-0.3075,1.6488950587878077,0.28075823634184005
-0.3025,1.644705046472109,0.28119219011172475
-0.2975,1.6405872327872213,0.28153835576180625
-0.2925,1.6364964101659785,0.2818320196620729
-0.2875,1.6324027767255522,0.2820962717439175
-0.2825,1.6282882684925735,0.2823449245652869
-0.27749999999999997,1.6241428884199711,0.28258542057623776
-0.27249999999999996,1.6199616652553728,0.2828212347436828
-0.26749999999999996,1.615742464137091,0.2830536019968062
-0.26249999999999996,1.6114845884504232,0.2832826195262162
-0.25749999999999995,1.6071879816967953,0.28350787569046726
-0.25249999999999995,1.6028528208504287,0.2837287702175409
-0.24750000000000005,1.598479334027893,0.2839446575474348
-0.24250000000000005,1.594067731614083,0.2841549007158415
-0.23750000000000004,1.5896181876292317,0.28435888562466455
-0.23250000000000004,1.585130839940731,0.28455602046352346
-0.22750000000000004,1.5806057957948303,0.28474573095326683
-0.22250000000000003,1.5760431377601805,0.28492745528311864
-0.21750000000000003,1.571442928737855,0.285100639800017
-0.21250000000000002,1.5668052159192993,0.2852647355396201
-0.20750000000000002,1.5621300338863224,0.28541919544167094
-0.2025,1.5574174070665683,0.28556347207758564
-0.1975,1.552667351710206,0.28569701575628514
-0.1925,1.5478798775053175,0.2858192729128222
-0.1875,1.543054988913851,0.28592968471278857
-0.1825,1.5381926862863684,0.2860276858243773
-0.1775,1.5332929667990092,0.2861127033217998
-0.1725,1.5283558252471539,0.2861841556908652
-0.16749999999999998,1.5233812547246897,0.28624145191193817
-0.16249999999999998,1.5183692472135197,0.2862839905987915
-0.15749999999999997,1.513319794103598,0.28631115917522637
-0.15249999999999997,1.508232886658725,0.2863223330752128
-0.14749999999999996,1.5031085164382503,0.28631687495617236
-0.14249999999999996,1.4979466756824271,0.2862941339167136
-0.13749999999999996,1.4927473576756911,0.2862534447045584
-0.13249999999999995,1.4875105571329088,0.28619412687521667
-0.12749999999999995,1.4822362707504173,0.28611548378338214
-0.12250000000000005,1.4769244983455798,0.28601680106057603
-0.11750000000000005,1.4715752458068565,0.2858973435855185
-0.11250000000000004,1.4661885332703621,0.2857563481734359
-0.10750000000000004,1.4607644177551946,0.2855930044839059
-0.10250000000000004,1.4553030543203982,0.2854064045750799
-0.09750000000000003,1.4498048561442345,0.2851954119032322
-0.09250000000000003,1.4442708994265523,0.2849583307299823
-0.08750000000000002,1.4387039119705454,0.2846920990139155
-0.08250000000000002,1.433110601049829,0.28439038625151697
-0.07750000000000001,1.427506934231942,0.28403927313170535
-0.07250000000000001,1.4219296585518084,0.28360781482585345
-0.0675,1.4164603771442439,0.2830282909491265
-0.0625,1.4112734375093827,0.2821568789414828
-0.057499999999999996,1.4067252766489597,0.280700244216385
-0.05249999999999999,1.40350582939014,0.2780912869311977
-0.04749999999999999,1.4028533165112322,0.2733141221068939
-0.04249999999999998,1.4067433214382332,0.26475629965053904
-0.03749999999999998,1.417737532469811,0.250359675372587
-0.03249999999999997,1.4379361369585715,0.22853829030446093
-0.02749999999999997,1.466934005309723,0.1998923205506984
-0.022499999999999964,1.5004488088506165,0.16820400892656587
-0.01749999999999996,1.5320196693732846,0.13879573162146902
-0.012499999999999956,1.5567724819655941,0.11542074015885545
-0.007499999999999951,1.5733893152987024,0.09887754023456245
-0.0024999999999999467,1.5831776186162636,0.08792957291870199
0.0024999999999999467,1.5882714007137395,0.08077097686131114
0.007500000000000062,1.5905243800168525,0.07587161337580661
0.012499999999999956,1.5911931996588278,0.07218985759670876
0.01750000000000007,1.5910013251497035,0.06908716861158253
0.022499999999999964,1.5902816934960935,0.06616806932975189
0.02750000000000008,1.5890681741627704,0.06312341720433201
0.03249999999999997,1.5870927227156761,0.059576591802175956
0.03750000000000009,1.583672893254789,0.054904330412316446
0.04249999999999998,1.577497144579151,0.0480126418469764
0.0475000000000001,1.5664021505197416,0.03711794069788104
0.05249999999999999,1.5474773712308854,0.019776827966910406
0.05750000000000011,1.5181840114722416,-0.006291591081582461
0.0625,1.478924898995542,-0.04115534352762152
0.0674999999999999,1.4353550020251835,-0.08056958634571267
0.07250000000000001,1.3965338511355176,-0.11706196630461499
0.0774999999999999,1.3690715892917704,-0.14471912555209251
0.08250000000000002,1.353802044554469,-0.16240814102856965
0.08749999999999991,1.347749090191032,-0.1724056836435808
0.09250000000000003,1.3473612006093052,-0.17762576486900813
0.09749999999999992,1.3500389592120094,-0.18023669041000615
0.10250000000000004,1.35424494765681,-0.18152699794223154
0.10749999999999993,1.3591687983662728,-0.18217653939328785
0.11250000000000004,1.3644122876658278,-0.1825193264314194
0.11749999999999994,1.3697889269580195,-0.1827117238832169
0.12250000000000005,1.3752145642310898,-0.18282432021041084
0.12749999999999995,1.3806523747033346,-0.18288808632337794
0.13250000000000006,1.3860866433482524,-0.182916346580827
0.13749999999999996,1.3915107716435695,-0.18291481477899965
0.14250000000000007,1.3969219812297742,-0.18288601942094443
0.14749999999999996,1.402319050033278,-0.18283119240540185
0.15250000000000008,1.4077013745735638,-0.18275105018874047
0.15749999999999997,1.4130685934425486,-0.1826461070499122
0.1625000000000001,1.4184204406932095,-0.1825167969567383
0.16749999999999998,1.4237566904252708,-0.18236351961789712
0.1725000000000001,1.4290771363798755,-0.1821866574630324
0.1775,1.4343815845292756,-0.18198658183571723
0.1825000000000001,1.4396698503218837,-0.18176365531687846
0.1875,1.4449417575277375,-0.18151823271060283
0.1924999999999999,1.4501971376012148,-0.1812506615904155
0.1975,1.455435829188403,-0.1809612827160436
0.2024999999999999,1.4606576776542763,-0.1806504304257146
0.20750000000000002,1.4658625345882428,-0.1803184330399204
0.2124999999999999,1.4710502572727222,-0.17996561329079677
0.21750000000000003,1.4762207081053604,-0.1795922887861377
0.22249999999999992,1.481373753964258,-0.17919877251788757
0.22750000000000004,1.4865092655019458,-0.17878537342778472
0.23249999999999993,1.4916271163496166,-0.1783523970461546
0.23750000000000004,1.4967271822086567,-0.17790014622336994
0.24249999999999994,1.5018093398013277,-0.1774289219776209
0.24750000000000005,1.5068734656454417,-0.1769390244882327
0.25249999999999995,1.5119194346078273,-0.17643075427185204
0.25750000000000006,1.516947118177623,-0.17590441358994077
0.26249999999999996,1.521956382385142,-0.17536030814839035
0.26750000000000007,1.5269470852864895,-0.17479874915457516
0.27249999999999996,1.531919073974362,-0.17422005576468036
0.2775000000000001,1.5368721812562738,-0.17362455780828362
0.2825,1.541806222680534,-0.17301259824294937
0.2875000000000001,1.5467209959293085,-0.172384533714552
0.2925,1.5516162875262929,-0.1717407292471234
0.2975000000000001,1.5564918975398152,-0.17108153848750338
0.3025,1.561347703031295,-0.1704072528648158
0.3075000000000001,1.5661837967194758,-0.16971799044877328
0.3125,1.5710007586291723,-0.16901347827175306
0.3174999999999999,1.5758001420642898,-0.16829266305970128
0.3225,1.5805852725193077,-0.1675530715197599
0.3274999999999999,1.5853624543044358,-0.1667898443316656
0.3325,1.5901426356327384,-0.1659944029232591
0.3374999999999999,1.5949434821869457,-0.1651527880871856
0.3425,1.5997916496265496,-0.16424383625460015
0.3474999999999999,1.6047248527770523,-0.16323751257178243
0.35250000000000004,1.6097931637049738,-0.16209385217286384
0.35749999999999993,1.615058917526204,-0.16076300487205045
0.36250000000000004,1.6205947405871692,-0.1591867725471
0.36749999999999994,1.6264795622774635,-0.15730175470650185
0.37250000000000005,1.632792959296303,-0.15504383051068038
0.37749999999999995,1.6396086543720627,-0.15235332759992748
0.38250000000000006,1.6469882701010583,-0.14918000310685184
0.38749999999999996,1.6549764066057788,-0.14548698407668822
0.39250000000000007,1.6635977795178571,-0.14125307658163594
0.39749999999999996,1.6728566530952482,-0.13647325179268924
0.4025000000000001,1.6827383129547695,-0.13115750866740053
0.4075,1.6932119885376486,-0.12532858045643072
0.4125000000000001,1.7042345139925812,-0.11901904970165801
0.4175,1.715754079270653,-0.1122683862450087
0.4225000000000001,1.7277135954301714,-0.10512028543668157
0.4275,1.7400534002331465,-0.09762052274311966
0.4325000000000001,1.7527132062039017,-0.08981540101697794
0.4375,1.765633317709231,-0.08175076822736965
0.4424999999999999,1.7787552143193508,-0.07347152786677486
0.4475,1.7920216257476314,-0.06502154260435021
0.4524999999999999,1.8053762240524822,-0.056443832017990685
0.4575,1.8187630451506938,-0.0477809765802343
0.4624999999999999,1.8321257342124917,-0.039075654500773015
0.4675,1.845406694827975,-0.030371250404905445
0.4724999999999999,1.8585462138491429,-0.021712482223506385
0.47750000000000004,1.871481634554901,-0.013145993635102056
0.48249999999999993,1.8841466610132909,-0.004720853463965858
0.48750000000000004,1.8964708958087886,0.003511109029798294
0.49249999999999994,1.908379739631762,0.011495221559814424
0.49750000000000005,1.9197948099633813,0.01917424688249763
0.5025,1.930635058637553,0.02648914480716356
0.5075000000000001,1.9408187705813016,0.03338044327409287
0.5125,1.9502665892688118,0.03979031888031675
0.5175000000000001,1.9589056163162646,0.04566542080992625
0.5225,1.9666744557509797,0.05096035192248559
0.5275000000000001,1.973528818200551,0.05564154655479758
0.5325,1.9794470014070742,0.0596910794119833
0.5375000000000001,1.9844343019152049,0.06310975816696984
0.5425,1.9885253076594518,0.06591877524415868
0.5475000000000001,1.991783190555967,0.0681593035920093
0.5525,1.9942956118021877,0.06988975387185305
0.5575000000000001,1.996167588560813,0.07118091398338848
0.5625,1.9975124275015137,0.07210971671735401
0.5674999999999999,1.9984423263016398,0.07275273311477529
0.5725,1.9990602755073472,0.07318052370549193
0.5774999999999999,1.9994544500026388,0.0734536843402517
0.5825,1.9996955523302942,0.07362092515060034
0.5874999999999999,1.9998368444305756,0.07371901681570768
0.5925,1.9999161143046076,0.07377409258004787
0.5974999999999999,1.9999586608276878,0.07380367423376105
0.6025,1.9999804921680924,0.07381886276926426
0.6074999999999999,1.9999911935611687,0.07382631227121988
0.6125,1.9999962008699064,0.0738297998174994
0.6174999999999999,1.9999984354829778,0.07383135695360662
0.6225,1.9999993857091258,0.07383201938690344
0.6275,1.9999997703264931,0.07383228762432494
0.6325000000000001,1.9999999183435353,0.07383239089181738
0.6375,1.999999972434812,0.07383242864279897
0.6425000000000001,1.9999999911791384,0.07383244172886021
0.6475,1.9999999973290692,0.07383244602360711
0.6525000000000001,1.9999999992362325,0.07383244735582287
0.6575,1.999999999794191,0.07383244774567509
0.6625000000000001,1.9999999999478653,0.0738324478530747
0.6675,1.999999999987618,0.07383244788086328
0.6725000000000001,1.999999999997251,0.07383244788759856
0.6775,1.9999999999994316,0.07383244788912333
0.6825000000000001,1.9999999999998908,0.0738324478894447
0.6875,1.9999999999999807,0.07383244788950742
0.6924999999999999,1.999999999999997,0.07383244788951877
0.6975,1.9999999999999996,0.07383244788952072
0.7024999999999999,2.0,0.073832447889521
0.7075,2.0,0.07383244788952101
0.7124999999999999,2.0,0.07383244788952101
0.7175,2.0,0.07383244788952101
0.7224999999999999,2.0,0.07383244788952101
