-0.9975,2.0,0.12529994805769448,-0.06782134645030324
-0.9925,2.0,0.12529994805769448,-0.06782134645030324
-0.9875,2.0,0.12529994805769448,-0.06782134645030324
-0.9825,2.0,0.12529994805769448,-0.06782134645030324
-0.9775,2.0,0.12529994805769448,-0.06782134645030324
-0.9725,2.0,0.12529994805769448,-0.06782134645030324
-0.9675,2.0,0.12529994805769448,-0.06782134645030324
-0.9625,2.0,0.12529994805769448,-0.06782134645030324
-0.9575,2.0,0.12529994805769448,-0.06782134645030324
-0.9525,2.0,0.12529994805769448,-0.06782134645030324
-0.9475,2.0,0.12529994805769448,-0.06782134645030324
-0.9425,2.0,0.12529994805769448,-0.06782134645030324
-0.9375,2.0,0.12529994805769448,-0.06782134645030324
-0.9325,2.0,0.12529994805769448,-0.06782134645030324
-0.9275,2.0,0.12529994805769448,-0.06782134645030324
-0.9225,2.0,0.12529994805769448,-0.06782134645030324
-0.9175,2.0,0.12529994805769448,-0.06782134645030324
-0.9125,2.0,0.12529994805769448,-0.06782134645030324
-0.9075,2.0,0.12529994805769448,-0.06782134645030324
-0.9025,2.0,0.12529994805769448,-0.06782134645030324
-0.8975,2.0,0.12529994805769448,-0.06782134645030324
-0.8925,2.0,0.12529994805769448,-0.06782134645030324
-0.8875,2.0,0.12529994805769448,-0.06782134645030324
-0.8825000000000001,2.0,0.12529994805769448,-0.06782134645030324
-0.8775,2.0,0.12529994805769448,-0.06782134645030324
-0.8725,2.0,0.12529994805769448,-0.06782134645030324
-0.8674999999999999,2.0,0.12529994805769448,-0.06782134645030324
-0.8625,2.0,0.12529994805769448,-0.06782134645030324
-0.8575,2.0,0.12529994805769448,-0.06782134645030324
-0.8525,2.0,0.12529994805769448,-0.06782134645030324
-0.8475,2.0,0.12529994805769448,-0.06782134645030324
-0.8425,2.0,0.12529994805769448,-0.06782134645030324
-0.8375,2.0,0.12529994805769448,-0.06782134645030324
-0.8325,2.0,0.12529994805769448,-0.06782134645030324
-0.8275,2.0,0.12529994805769448,-0.06782134645030324
-0.8225,2.0,0.12529994805769448,-0.06782134645030324
-0.8175,2.0,0.12529994805769448,-0.06782134645030324
-0.8125,2.0,0.12529994805769448,-0.06782134645030324
-0.8075,2.0,0.12529994805769448,-0.06782134645030324
-0.8025,2.0,0.12529994805769448,-0.06782134645030324
-0.7975,2.0,0.12529994805769448,-0.06782134645030324
-0.7925,2.0,0.12529994805769448,-0.06782134645030324
-0.7875,2.0,0.12529994805769448,-0.06782134645030324
-0.7825,2.0,0.12529994805769448,-0.06782134645030324
-0.7775,2.0,0.12529994805769448,-0.06782134645030324
-0.7725,2.0,0.12529994805769448,-0.06782134645030324
-0.7675,2.0,0.12529994805769448,-0.06782134645030324
-0.7625,2.0,0.12529994805769448,-0.06782134645030324
-0.7575000000000001,2.0,0.12529994805769448,-0.06782134645030324
-0.7525,2.0,0.12529994805769448,-0.06782134645030324
-0.7475,2.0,0.12529994805769448,-0.06782134645030324
-0.7424999999999999,2.0,0.12529994805769448,-0.06782134645030324
-0.7375,2.0,0.12529994805769448,-0.06782134645030324
-0.7324999999999999,2.0,0.12529994805769448,-0.06782134645030324
-0.7275,2.0,0.12529994805769448,-0.06782134645030324
-0.7224999999999999,2.0,0.12529994805769448,-0.06782134645030324
-0.7175,2.0,0.12529994805769448,-0.06782134645030324
-0.7125,2.0,0.12529994805769448,-0.06782134645030324
-0.7075,2.0,0.12529994805769448,-0.06782134645030324
-0.7025,2.0,0.12529994805769448,-0.06782134645030324
-0.6975,2.0,0.12529994805769448,-0.06782134645030324
-0.6925,1.9999999999999998,0.1252999480576946,-0.06782134645030326
-0.6875,1.9999999999999991,0.1252999480576951,-0.06782134645030324
-0.6825,1.9999999999999958,0.12529994805769742,-0.06782134645030326
-0.6775,1.9999999999999818,0.12529994805770733,-0.06782134645030333
-0.6725,1.999999999999924,0.12529994805774755,-0.06782134645030377
-0.6675,1.9999999999997016,0.125299948057903,-0.06782134645030548
-0.6625,1.999999999998884,0.12529994805847383,-0.06782134645031238
-0.6575,1.999999999996026,0.12529994806046882,-0.06782134645033869
-0.6525000000000001,1.9999999999865006,0.12529994806711686,-0.06782134645043386
-0.6475,1.999999999956177,0.1252999480882752,-0.06782134645076171
-0.6425000000000001,1.999999999863832,0.12529994815269282,-0.06782134645183951
-0.6375,1.9999999995944273,0.12529994834057398,-0.06782134645522618
-0.6325000000000001,1.9999999988404846,0.12529994886622237,-0.06782134646541443
-0.6275,1.999999996813984,0.12529995027868246,-0.06782134649480173
-0.6225,1.999999991576434,0.12529995392809387,-0.06782134657618803
-0.6174999999999999,1.9999999785464007,0.12529996300415852,-0.06782134679286958
-0.6125,1.9999999473122227,0.12529998475274803,-0.06782134734811181
-0.6074999999999999,1.999999875104385,0.12530003501305845,-0.0678213487190171
-0.6025,1.9999997139714074,0.12530014712584261,-0.06782135198368927
-0.5974999999999999,1.9999993666094658,0.12530038871198118,-0.0678213594894179
-0.5925,1.9999986426616407,0.12530089198579353,-0.06782137616401397
-0.5875,1.9999971829455139,0.125301906270499,-0.06782141198945033
-0.5825,1.999994333532177,0.12530388518588773,-0.0678214864874333
-0.5775,1.9999889453699078,0.1253076252347671,-0.06782163653818124
-0.5725,1.9999790693873063,0.12531447640562618,-0.06782192947815427
-0.5675,1.9999615137590898,0.1253266475135384,-0.0678224841758147
-0.5625,1.9999312321822043,0.12534762730131924,-0.06782350358290681
-0.5575,1.999880523028878,0.1253827344505967,-0.0678253229355756
-0.5525,1.999798042251761,0.12543979347862783,-0.06782847807403662
-0.5475,1.9996676694029372,0.1255299080708701,-0.06783379792127482
-0.5425,1.9994673142894897,0.12566827009000742,-0.06784252364638932
-0.5375,1.9991678050977135,0.1258749059683561,-0.06785645415257242
-0.5325,1.9987320456149797,0.12617523062266903,-0.06787811321162805
-0.5275000000000001,1.998114654113536,0.12660026307630687,-0.06791092812448739
-0.5225,1.9972622842425722,0.12718636806879813,-0.06795940399056626
-0.5175000000000001,1.9961147692056564,0.12797443042649714,-0.06802927271658483
-0.5125,1.9946071260618068,0.129008442304175,-0.06812759320410665
-0.5075000000000001,1.9926723228657728,0.13033357619067676,-0.06826277998178186
-0.5025,1.990244575576928,0.131993909098648,-0.06844454254364217
-0.49750000000000005,1.9872628372679997,0.13403003287900572,-0.06868372651275063
-0.49250000000000005,1.983674096655794,0.136476813691353,-0.06899205912782257
-0.48750000000000004,1.9794361287089497,0.13936154269009352,-0.06938181334622828
-0.48250000000000004,1.9745194299447018,0.14270265576262253,-0.06986541477055812
-0.47750000000000004,1.968908201314244,0.14650910958726,-0.07045502178975824
-0.47250000000000003,1.96260038063618,0.15078040623847144,-0.07116211086897169
-0.4675,1.9556068450695814,0.15550717882432227,-0.07199709600540491
-0.4625,1.9479499829947415,0.16067219870133628,-0.07296900506967516
-0.4575,1.9396618678709137,0.16625164416977167,-0.07408522763174978
-0.4525,1.9307822594743687,0.1722164771155997,-0.07535134050542772
-0.4475,1.921356622475035,0.1785337993524337,-0.07677100988232484
-0.4425,1.9114343024866642,0.1851680949280975,-0.0783459633140652
-0.4375,1.9010669475211863,0.19208230033625232,-0.08007602119303592
-0.4325,1.8903072164298762,0.1992386759704299,-0.0819591756490168
-0.4275,1.8792077796681137,0.2065994765426584,-0.08399170456503104
-0.4225,1.8678205925988527,0.21412743498275488,-0.08616830927892082
-0.4175,1.8561964064841916,0.22178608433402539,-0.08848226605205896
-0.4125,1.8443844752100003,0.22953994682258305,-0.09092558320211765
-0.4075,1.8324324143112878,0.23735462019346432,-0.09348915765677082
-0.40249999999999997,1.820386170915869,0.24519678999597405,-0.09616292642487514
-0.39749999999999996,1.808290067151831,0.25303419386882053,-0.0989360100116099
-0.39249999999999996,1.7961868842170157,0.2608355607888185,-0.10179684608993428
-0.38749999999999996,1.7841179589795244,0.26857054516706874,-0.1047333127843511
-0.38249999999999995,1.7721232693194207,0.27620967282021164,-0.10773284174673474
-0.37749999999999995,1.7602414883519844,0.28372431324506947,-0.1107825218393493
-0.37250000000000005,1.748509991294166,0.29108669018837474,-0.11386919471972144
-0.36750000000000005,1.736964802264342,0.29826994005412344,-0.11697954397426713
-0.36250000000000004,1.7256404720118617,0.3052482250148684,-0.12010017969369184
-0.35750000000000004,1.714569881727735,0.3119969045763607,-0.12321772053509347
-0.35250000000000004,1.7037839729065858,0.3184927656173655,-0.12631887537485678
-0.34750000000000003,1.6933114088148662,0.3247143065086767,-0.12939052661364286
-0.3425,1.6831781794027192,0.330642065866409,-0.13241981703096192
-0.3375,1.6734071681875435,0.33625898105490987,-0.1353942417755516
-0.3325,1.664017706199797,0.3415507561701452,-0.1383017465901237
-0.3275,1.6550251437456132,0.34650621454782043,-0.1411308326813188
-0.3225,1.646440474573789,0.35111760763359556,-0.14387066775013146
-0.3175,1.6382700480784413,0.3553808511328827,-0.14651120161514378
-0.3125,1.6305154026337667,0.3592956613948846,-0.14904328365098704
-0.3075,1.6231732466439102,0.3628655703257646,-0.15145877803460972
-0.3025,1.6162356035824907,0.36609780562608124,-0.1537506716934249
-0.2975,1.609690124063594,0.36900303408653856,-0.15591316906227545
-0.2925,1.6035205533445664,0.3715949777886638,-0.15794176746009694
-0.2875,1.5977073285601715,0.3738899247123721,-0.1598333072327226
-0.2825,1.5922282684582512,0.3759061647518976,-0.16158599183702768
-0.27749999999999997,1.587059311145805,0.377663388069632,-0.16319937471704218
-0.27249999999999996,1.5821752533569036,0.37918208425047106,-0.16467431198282007
-0.26749999999999996,1.5775504481010578,0.38048297780365126,-0.16601288229042618
-0.26249999999999996,1.5731594254123749,0.38158652890436634,-0.16721827762878308
-0.25749999999999995,1.5689774117718496,0.3825125191604034,-0.1682946706476926
-0.25249999999999995,1.5649807357609862,0.3832797321866837,-0.16924706547921098
-0.24750000000000005,1.5611471188357702,0.3839057293644301,-0.1700811395875279
-0.24250000000000005,1.557455859395378,0.384406713502049,-0.17080308402862066
-0.23750000000000004,1.553887924757715,0.3847974678557028,-0.17141944871743447
-0.23250000000000004,1.5504259690578939,0.38509135524729204,-0.17193699806941695
-0.22750000000000004,1.5470542957797404,0.38530036155150293,-0.1723625809184833
-0.22250000000000003,1.5437587822628274,0.38543516906051417,-0.17270301711817254
-0.21750000000000003,1.540526780870979,0.3855052475253803,-0.17296500186928424
-0.21250000000000002,1.537347008291323,0.3855189534086271,-0.17315502769146118
-0.20750000000000002,1.5342094312320935,0.38548363058504304,-0.17327932311598288
-0.2025,1.531105153981262,0.38540570808518587,-0.1733438066218342
-0.1975,1.5280263110646017,0.3852907923363903,-0.17335405403259493
-0.1925,1.5249659666368132,0.3851437526929913,-0.17331527748559192
-0.1875,1.5219180211884504,0.3849687999177116,-0.17323231412027149
-0.1825,1.5188771255398608,0.38476955777742045,-0.17310962275790606
