-0.9975,2.0,0.19887530835107659,-0.07688747126551221
-0.9925,2.0,0.19887530835107659,-0.07688747126551221
-0.9875,2.0,0.19887530835107659,-0.07688747126551221
-0.9825,2.0,0.19887530835107659,-0.07688747126551221
-0.9775,2.0,0.19887530835107659,-0.07688747126551221
-0.9725,2.0,0.19887530835107659,-0.07688747126551221
-0.9675,2.0,0.19887530835107659,-0.07688747126551221
-0.9625,2.0,0.19887530835107659,-0.07688747126551221
-0.9575,2.0,0.19887530835107659,-0.07688747126551221
-0.9525,2.0,0.19887530835107659,-0.07688747126551221
-0.9475,2.0,0.19887530835107659,-0.07688747126551221
-0.9425,2.0,0.19887530835107659,-0.07688747126551221
-0.9375,2.0,0.19887530835107659,-0.07688747126551221
-0.9325,2.0,0.19887530835107659,-0.07688747126551221
-0.9275,2.0,0.19887530835107659,-0.07688747126551221
-0.9225,2.0,0.19887530835107659,-0.07688747126551221
-0.9175,2.0,0.19887530835107659,-0.07688747126551221
-0.9125,2.0,0.19887530835107659,-0.07688747126551221
-0.9075,2.0,0.19887530835107659,-0.07688747126551221
-0.9025,2.0,0.19887530835107659,-0.07688747126551221
-0.8975,2.0,0.19887530835107659,-0.07688747126551221
-0.8925,2.0,0.19887530835107659,-0.07688747126551221
-0.8875,2.0,0.19887530835107659,-0.07688747126551221
-0.8825000000000001,2.0,0.19887530835107659,-0.07688747126551221
-0.8775,2.0,0.19887530835107659,-0.07688747126551221
-0.8725,2.0,0.19887530835107659,-0.07688747126551221
-0.8674999999999999,2.0,0.19887530835107659,-0.07688747126551221
-0.8625,2.0,0.19887530835107659,-0.07688747126551221
-0.8575,2.0,0.19887530835107659,-0.07688747126551221
-0.8525,2.0,0.19887530835107659,-0.07688747126551221
-0.8475,2.0,0.19887530835107659,-0.07688747126551221
-0.8425,2.0,0.19887530835107659,-0.07688747126551221
-0.8375,2.0,0.19887530835107659,-0.07688747126551221
-0.8325,2.0,0.19887530835107659,-0.07688747126551221
-0.8275,2.0,0.19887530835107659,-0.07688747126551221
-0.8225,2.0,0.19887530835107659,-0.07688747126551221
-0.8175,2.0,0.19887530835107659,-0.07688747126551221
-0.8125,2.0,0.19887530835107659,-0.07688747126551221
-0.8075,2.0,0.19887530835107659,-0.07688747126551221
-0.8025,2.0,0.19887530835107659,-0.07688747126551221
-0.7975,2.0,0.19887530835107659,-0.07688747126551221
-0.7925,2.0,0.19887530835107659,-0.07688747126551221
-0.7875,2.0,0.19887530835107659,-0.07688747126551221
-0.7825,2.0,0.19887530835107659,-0.07688747126551221
-0.7775,2.0,0.19887530835107659,-0.07688747126551221
-0.7725,2.0,0.19887530835107659,-0.07688747126551221
-0.7675,2.0,0.19887530835107659,-0.07688747126551221
-0.7625,2.0,0.19887530835107659,-0.07688747126551221
-0.7575000000000001,2.0,0.19887530835107659,-0.07688747126551221
-0.7525,2.0,0.19887530835107659,-0.07688747126551221
-0.7475,2.0,0.19887530835107659,-0.07688747126551221
-0.7424999999999999,2.0,0.19887530835107659,-0.07688747126551221
-0.7375,2.0,0.19887530835107659,-0.07688747126551221
-0.7324999999999999,2.0,0.19887530835107659,-0.07688747126551221
-0.7275,2.0,0.19887530835107659,-0.07688747126551221
-0.7224999999999999,2.0,0.19887530835107659,-0.07688747126551221
-0.7175,2.0,0.19887530835107659,-0.07688747126551221
-0.7125,2.0,0.19887530835107659,-0.07688747126551221
-0.7075,2.0,0.19887530835107659,-0.07688747126551221
-0.7025,2.0,0.19887530835107659,-0.07688747126551221
-0.6975,2.0,0.19887530835107659,-0.07688747126551221
-0.6925,2.0,0.19887530835107659,-0.07688747126551221
-0.6875,2.0,0.19887530835107659,-0.07688747126551221
-0.6825,2.0,0.19887530835107659,-0.07688747126551221
-0.6775,2.0,0.19887530835107659,-0.07688747126551221
-0.6725,2.0,0.19887530835107659,-0.07688747126551221
-0.6675,2.0,0.19887530835107659,-0.07688747126551221
-0.6625,2.0,0.19887530835107664,-0.0768874712655122
-0.6575,1.9999999999999993,0.1988753083510771,-0.07688747126551218
-0.6525000000000001,1.9999999999999962,0.19887530835107922,-0.07688747126551207
-0.6475,1.9999999999999842,0.19887530835108774,-0.07688747126551158
-0.6425000000000001,1.9999999999999352,0.19887530835112244,-0.07688747126550975
-0.6375,1.999999999999746,0.19887530835125644,-0.07688747126550248
-0.6325000000000001,1.999999999999044,0.19887530835175343,-0.07688747126547549
-0.6275,1.9999999999965414,0.1988753083535255,-0.07688747126537941
-0.6225,1.9999999999879612,0.1988753083596008,-0.07688747126504991
-0.6174999999999999,1.9999999999596638,0.19887530837963696,-0.07688747126396346
