-0.9975,2.0,0.18087062841202906
-0.9925,2.0,0.18087062841202906
-0.9875,2.0,0.18087062841202906
-0.9825,2.0,0.18087062841202906
-0.9775,2.0,0.18087062841202906
-0.9725,2.0,0.18087062841202906
-0.9675,2.0,0.18087062841202906
-0.9625,2.0,0.18087062841202906
-0.9575,2.0,0.18087062841202906
-0.9525,2.0,0.18087062841202906
-0.9475,2.0,0.18087062841202906
-0.9425,2.0,0.18087062841202906
-0.9375,2.0,0.18087062841202906
-0.9325,2.0,0.18087062841202906
-0.9275,2.0,0.18087062841202906
-0.9225,2.0,0.18087062841202906
-0.9175,2.0,0.18087062841202906
-0.9125,2.0,0.18087062841202906
-0.9075,2.0,0.18087062841202906
-0.9025,2.0,0.18087062841202906
-0.8975,2.0,0.18087062841202906
-0.8925,2.0,0.18087062841202906
-0.8875,2.0,0.18087062841202906
-0.8825000000000001,2.0,0.18087062841202906
-0.8775,2.0,0.18087062841202906
-0.8725,2.0,0.18087062841202906
-0.8674999999999999,2.0,0.18087062841202906
-0.8625,2.0,0.18087062841202906
-0.8575,2.0,0.18087062841202906
-0.8525,2.0,0.18087062841202906
-0.8475,2.0,0.18087062841202906
-0.8425,2.0,0.18087062841202906
-0.8375,2.0,0.18087062841202906
-0.8325,2.0,0.18087062841202906
-0.8275,2.0,0.18087062841202906
-0.8225,2.0,0.18087062841202906
-0.8175,2.0,0.18087062841202906
-0.8125,2.0,0.18087062841202906
-0.8075,2.0,0.18087062841202906
-0.8025,2.0,0.18087062841202906
-0.7975,2.0,0.18087062841202906
-0.7925,2.0,0.18087062841202906
-0.7875,2.0,0.18087062841202906
-0.7825,2.0,0.18087062841202906
-0.7775,2.0,0.18087062841202906
-0.7725,2.0,0.18087062841202906
-0.7675,2.0,0.18087062841202906
-0.7625,2.0,0.18087062841202906
-0.7575000000000001,2.0,0.18087062841202906
-0.7525,2.0,0.18087062841202906
-0.7475,2.0,0.18087062841202906
-0.7424999999999999,2.0,0.18087062841202906
-0.7375,2.0,0.18087062841202906
-0.7324999999999999,2.0,0.18087062841202906
-0.7275,2.0,0.18087062841202906
-0.7224999999999999,2.0,0.18087062841202906
-0.7175,2.0,0.18087062841202906
-0.7125,2.0,0.18087062841202906
-0.7075,2.0,0.18087062841202906
-0.7025,2.0,0.18087062841202906
-0.6975,1.9999999999999998,0.18087062841202925
-0.6925,1.9999999999999987,0.18087062841203
-0.6875,1.9999999999999942,0.18087062841203316
-0.6825,1.9999999999999765,0.18087062841204574
-0.6775,1.9999999999999094,0.18087062841209303
-0.6725,1.999999999999669,0.1808706284122629
-0.6675,1.9999999999988427,0.18087062841284623
-0.6625,1.9999999999961229,0.18087062841476675
-0.6575,1.999999999987531,0.18087062842083315
-0.6525000000000001,1.9999999999614582,0.1808706284392423
-0.6475,1.9999999998853553,0.1808706284929742
-0.6425000000000001,1.9999999996714757,0.18087062864397832
-0.6375,1.9999999990921409,0.18087062905299053
-0.6325000000000001,1.9999999975782734,0.1808706301217529
-0.6275,1.9999999937586297,0.18087063281826268
-0.6225,1.9999999844456309,0.1808706393926268
-0.6174999999999999,1.9999999624862304,0.1808706548939545
-0.6125,1.9999999123758556,0.1808706902659319
-0.6074999999999999,1.9999998016360232,0.18087076843191563
-0.6025,1.9999995644855597,0.1808709358178865
-0.5974999999999999,1.9999990720538043,0.18087128337090602
-0.5925,1.9999980800523498,0.18087198348037253
-0.5875,1.99999614028319,0.1808733524092856
-0.5825,1.9999924566829195,0.18087595184459232
-0.5775,1.999985660271886,0.18088074763492132
-0.5725,1.9999734715225064,0.18088934790359662
-0.5675,1.9999522152319675,0.18090434512953282
-0.5625,1.9999161547761262,0.1809297855096878
-0.5575,1.9998566229968064,0.18097178159004038
-0.5525,1.9997609491512858,0.1810392685256132
-0.5475,1.999611217198603,0.1811448791164701
-0.5425,1.9993829391727758,0.18130587874212856
-0.5375,1.999043783047512,0.18154506237248155
-0.5325,1.9985525467207865,0.18189147947894424
-0.5275000000000001,1.997858603613989,0.18238082940043687
-0.5225,1.996902044682607,0.1830553708298842
-0.5175000000000001,1.995614693978355,0.1839632230618162
-0.5125,1.9939220775539135,0.18515700506628507
-0.5075000000000001,1.991746289645019,0.1866918531404577
-0.5025,1.9890095508814531,0.18862296099900608
-0.49750000000000005,1.9856381244909198,0.1910028742116346
-0.49250000000000005,1.981566180423208,0.19387882174868634
-0.48750000000000004,1.9767391942544184,0.19729036768248007
-0.48250000000000004,1.9711165386582585,0.20126761583660183
-0.47750000000000004,1.9646730518116993,0.20583011258808553
-0.47250000000000003,1.9573995183097401,0.21098648964680394
-0.4675,1.9493021406880289,0.21673479211896318
-0.4625,1.9404011875676348,0.2230633647849616
-0.4575,1.9307290647206872,0.22995212964965733
-0.4525,1.9203280682290857,0.23737407989351086
-0.4475,1.9092480542464905,0.24529683244474074
-0.4425,1.897544212025525,0.2536841137563734
-0.4375,1.8852750700083785,0.2624970915227932
-0.4325,1.8725008099399127,0.2716955017002594
-0.4275,1.859281917970167,0.2812385508396413
-0.4225,1.8456781674756706,0.29108559653168514
-0.4175,1.8317479058628627,0.30119662374002343
-0.4125,1.8175476052259307,0.31153254310417644
-0.4075,1.8031316320002413,0.32205534054397633
-0.40249999999999997,1.7885521912271705,0.33272810731547786
-0.39749999999999996,1.773859404609404,0.3435149774585022
-0.39249999999999996,1.7591014865524564,0.3543809964222823
-0.38749999999999996,1.7443249877050195,0.36529194132756404
-0.38249999999999995,1.7295750803839318,0.376214110323266
-0.37749999999999995,1.7148958642683314,0.38711409612154746
-0.37250000000000005,1.7003306736639459,0.39795855719928547
-0.36750000000000005,1.685922369415812,0.4087139993882542
-0.36250000000000004,1.6717135992335843,0.4193465806199949
-0.35750000000000004,1.6577470099159135,0.42982195236288173
-0.35250000000000004,1.6440653939244236,0.44010515264208006
-0.34750000000000003,1.6307117512597948,0.45016056724091985
-0.3425,1.6177292460442796,0.45995197741151744
-0.3375,1.605161036172248,0.4694427137062754
-0.3325,1.593049954571854,0.47859593575895726
-0.3275,1.5814380229025597,0.487375056220942
-0.3225,1.5703657838745904,0.4957443227139111
-0.3175,1.5598714477748916,0.5036695637156011
-0.3125,1.549989862937535,0.5111190920679506
-0.3075,1.540751338970653,0.5180647430838053
-0.3025,1.532180374787024,0.5244830036482211
-0.2975,1.5242943688442812,0.5303561660311231
-0.2925,1.5171024129821902,0.5356734184470151
-0.2875,1.5106042890393403,0.5404317680109766
-0.2825,1.5047897935792127,0.5446366855559744
-0.27749999999999997,1.4996385056417483,0.5483023702296393
-0.27249999999999996,1.4951200826624762,0.5514515574201772
-0.26749999999999996,1.491195121397916,0.5541148356519593
-0.26249999999999996,1.4878165591833237,0.5563294919023076
-0.25749999999999995,1.484931525583561,0.558137961909876
-0.25249999999999995,1.4824834972915888,0.5595860120208079
-0.24750000000000005,1.4804145712758165,0.5607208120498948
-0.24250000000000005,1.4786676603637918,0.5615890679007526
-0.23750000000000004,1.4771884335427645,0.5622353668494358
-0.23250000000000004,1.4759268658064064,0.5627008515278111
-0.22750000000000004,1.474838320004906,0.5630222890267157
-0.22250000000000003,1.4738841442895607,0.5632315492185296
-0.21750000000000003,1.473031822661053,0.5633554605375057
-0.21250000000000002,1.472254755323262,0.5634159783507495
-0.20750000000000002,1.4715317667891263,0.5634305832892299
-0.2025,1.4708464437942375,0.5634128236513343
-0.1975,1.4701863957159926,0.5633729240358935
-0.1925,1.4695425123677368,0.5633183974431814
-0.1875,1.4689082726908549,0.5632546160282504
-0.1825,1.4682791369898014,0.5631853131747007
-0.1775,1.467652037559861,0.5631130044180312
-0.1725,1.4670249691034742,0.5630393259611757
-0.16749999999999998,1.46639667139614,0.5629652969621797
-0.16249999999999998,1.465766391720976,0.5628915158860798
-0.15749999999999997,1.4651337127726867,0.5628183027294891
-0.15249999999999997,1.4644984321107744,0.56274579861961
-0.14749999999999996,1.4638604810309583,0.5626740328139631
-0.14249999999999996,1.4632198733974764,0.5626029649193184
-0.13749999999999996,1.4625766783602812,0.5625325073555071
-0.13249999999999995,1.4619310152386569,0.5624625294907057
-0.12749999999999995,1.4612830750646695,0.5623928397442518
-0.12250000000000005,1.4606331831340844,0.5623231338138512
-0.11750000000000005,1.4599819336346551,0.5622528833703154
-0.11250000000000004,1.4593304565557277,0.5621811154919389
