-0.9975,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9925,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9875,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9825,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9775,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9725,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9675,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9625,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9575,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9525,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9475,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9425,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9375,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
-0.9325,2.0,0.18461687720763623,-0.023343302380279898,-0.005225461865552078,0.0014074067538563941,-7.064648086216784e-06,-5.693468072927408e-05
