-0.9975,2.0,0.19159580838645726,-0.12184374467919391
-0.9925,2.0,0.19159580838645726,-0.12184374467919391
-0.9875,2.0,0.19159580838645726,-0.12184374467919391
-0.9825,2.0,0.19159580838645726,-0.12184374467919391
-0.9775,2.0,0.19159580838645726,-0.12184374467919391
-0.9725,2.0,0.19159580838645726,-0.12184374467919391
-0.9675,2.0,0.19159580838645726,-0.12184374467919391
-0.9625,2.0,0.19159580838645726,-0.12184374467919391
-0.9575,2.0,0.19159580838645726,-0.12184374467919391
-0.9525,2.0,0.19159580838645726,-0.12184374467919391
-0.9475,2.0,0.19159580838645726,-0.12184374467919391
-0.9425,2.0,0.19159580838645726,-0.12184374467919391
-0.9375,2.0,0.19159580838645726,-0.12184374467919391
-0.9325,2.0,0.19159580838645726,-0.12184374467919391
-0.9275,2.0,0.19159580838645726,-0.12184374467919391
-0.9225,2.0,0.19159580838645726,-0.12184374467919391
-0.9175,2.0,0.19159580838645726,-0.12184374467919391
-0.9125,2.0,0.19159580838645726,-0.12184374467919391
-0.9075,2.0,0.19159580838645726,-0.12184374467919391
-0.9025,2.0,0.19159580838645726,-0.12184374467919391
-0.8975,2.0,0.19159580838645726,-0.12184374467919391
-0.8925,2.0,0.19159580838645726,-0.12184374467919391
-0.8875,2.0,0.19159580838645726,-0.12184374467919391
-0.8825000000000001,2.0,0.19159580838645726,-0.12184374467919391
-0.8775,2.0,0.19159580838645726,-0.12184374467919391
-0.8725,2.0,0.19159580838645726,-0.12184374467919391
-0.8674999999999999,2.0,0.19159580838645726,-0.12184374467919391
-0.8625,2.0,0.19159580838645726,-0.12184374467919391
-0.8575,2.0,0.19159580838645726,-0.12184374467919391
-0.8525,2.0,0.19159580838645726,-0.12184374467919391
-0.8475,2.0,0.19159580838645726,-0.12184374467919391
-0.8425,2.0,0.19159580838645726,-0.12184374467919391
-0.8375,2.0,0.19159580838645726,-0.12184374467919391
-0.8325,2.0,0.19159580838645726,-0.12184374467919391
-0.8275,2.0,0.19159580838645726,-0.12184374467919391
-0.8225,2.0,0.19159580838645726,-0.12184374467919391
-0.8175,2.0,0.19159580838645726,-0.12184374467919391
-0.8125,2.0,0.19159580838645726,-0.12184374467919391
-0.8075,2.0,0.19159580838645726,-0.12184374467919391
-0.8025,2.0,0.19159580838645726,-0.12184374467919391
-0.7975,2.0,0.19159580838645726,-0.12184374467919391
-0.7925,2.0,0.19159580838645726,-0.12184374467919391
-0.7875,2.0,0.19159580838645726,-0.12184374467919391
-0.7825,2.0,0.19159580838645726,-0.12184374467919391
-0.7775,2.0,0.19159580838645726,-0.12184374467919391
-0.7725,2.0,0.19159580838645726,-0.12184374467919391
-0.7675,2.0,0.19159580838645726,-0.12184374467919391
-0.7625,2.0,0.19159580838645726,-0.12184374467919391
-0.7575000000000001,2.0,0.19159580838645726,-0.12184374467919391
-0.7525,2.0,0.19159580838645726,-0.12184374467919391
-0.7475,2.0,0.19159580838645726,-0.12184374467919391
-0.7424999999999999,2.0,0.19159580838645726,-0.12184374467919391
-0.7375,2.0,0.19159580838645726,-0.12184374467919391
-0.7324999999999999,2.0,0.19159580838645726,-0.12184374467919391
-0.7275,2.0,0.19159580838645726,-0.12184374467919391
-0.7224999999999999,2.0,0.19159580838645726,-0.12184374467919391
-0.7175,2.0,0.19159580838645726,-0.12184374467919391
-0.7125,2.0,0.19159580838645726,-0.12184374467919391
-0.7075,2.0,0.19159580838645726,-0.12184374467919391
-0.7025,2.0,0.19159580838645726,-0.12184374467919391
-0.6975,1.9999999999999996,0.19159580838645754,-0.12184374467919389
-0.6925,1.999999999999998,0.19159580838645868,-0.1218437446791938
-0.6875,1.9999999999999916,0.19159580838646328,-0.12184374467919341
-0.6825,1.9999999999999665,0.19159580838648096,-0.12184374467919203
-0.6775,1.9999999999998754,0.19159580838654555,-0.12184374467918693
-0.6725,1.9999999999995557,0.19159580838677215,-0.12184374467916914
-0.6675,1.9999999999984819,0.19159580838753318,-0.12184374467910958
-0.6625,1.9999999999950213,0.1915958083899852,-0.1218437446789179
-0.6575,1.9999999999843074,0.19159580839757642,-0.12184374467832564
-0.6525000000000001,1.9999999999524025,0.19159580842018178,-0.12184374467656559
-0.6475,1.9999999998609155,0.19159580848500063,-0.12184374467152974
-0.6425000000000001,1.9999999996080529,0.1915958086641488,-0.12184374465764317
-0.6375,1.9999999989337744,0.19159580914184451,-0.12184374462070333
-0.6325000000000001,1.9999999971975637,0.19159581037182655,-0.12184374452582938
-0.6275,1.9999999928770935,0.191595813432454,-0.12184374429037714
-0.6225,1.9999999824788772,0.19159582079826368,-0.12184374372532035
-0.6174999999999999,1.9999999582574597,0.19159583795530516,-0.12184374241305289
-0.6125,1.999999903612798,0.1915958766606282,-0.12184373946196675
-0.6074999999999999,1.9999997841369117,0.19159596128240453,-0.12184373303153061
-0.6025,1.9999995308239824,0.19159614068836725,-0.12184371944682462
-0.5974999999999999,1.9999990097208649,0.19159650973345604,-0.12184369160825476
-0.5925,1.9999979690602152,0.19159724668615746,-0.12184363624136263
-0.5875,1.9999959505554545,0.19159867601887465,-0.12184352932004651
-0.5825,1.9999921461347971,0.19160136980666376,-0.12184332874404478
-0.5775,1.999985175441167,0.1916063051824558,-0.1218429630907537
-0.5725,1.9999727540190495,0.19161509911074986,-0.1218423150573412
-0.5675,1.9999512191002577,0.19163034385480932,-0.1218411981655143
-0.5625,1.9999148819074655,0.1916560650734594,-0.12183932555815566
-0.5575,1.9998551855321074,0.19169831729609857,-0.1218362704316408
-0.5525,1.9997596686523955,0.1917659165245533,-0.12183141895402382
-0.5475,1.9996107692943346,0.1918712857550341,-0.12182391846526762
-0.5425,1.999384548457012,0.19203135708525643,-0.12181262622667502
-0.5375,1.999049465618997,0.19226843742854482,-0.12179606663900808
