-0.9975,2.0,0.07343117288897086
-0.9925,2.0,0.07343117288897086
-0.9875,2.0,0.07343117288897086
-0.9825,2.0,0.07343117288897086
-0.9775,2.0,0.07343117288897086
-0.9725,2.0,0.07343117288897086
-0.9675,2.0,0.07343117288897086
-0.9625,2.0,0.07343117288897086
-0.9575,2.0,0.07343117288897086
-0.9525,2.0,0.07343117288897086
-0.9475,2.0,0.07343117288897086
-0.9425,2.0,0.07343117288897086
-0.9375,2.0,0.07343117288897086
-0.9325,2.0,0.07343117288897086
-0.9275,2.0,0.07343117288897086
-0.9225,2.0,0.07343117288897086
-0.9175,2.0,0.07343117288897086
-0.9125,2.0,0.07343117288897086
-0.9075,2.0,0.07343117288897086
-0.9025,2.0,0.07343117288897086
-0.8975,2.0,0.07343117288897086
-0.8925,2.0,0.07343117288897086
-0.8875,2.0,0.07343117288897086
-0.8825000000000001,2.0,0.07343117288897086
-0.8775,2.0,0.07343117288897086
-0.8725,2.0,0.07343117288897086
-0.8674999999999999,2.0,0.07343117288897086
-0.8625,2.0,0.07343117288897086
-0.8575,2.0,0.07343117288897086
-0.8525,2.0,0.07343117288897086
-0.8475,2.0,0.07343117288897086
-0.8425,2.0,0.07343117288897086
-0.8375,2.0,0.07343117288897086
-0.8325,2.0,0.07343117288897086
-0.8275,2.0,0.07343117288897086
-0.8225,2.0,0.07343117288897086
-0.8175,2.0,0.07343117288897086
-0.8125,2.0,0.07343117288897086
-0.8075,2.0,0.07343117288897086
-0.8025,2.0,0.07343117288897086
-0.7975,2.0,0.07343117288897086
-0.7925,2.0,0.07343117288897086
-0.7875,2.0,0.07343117288897086
-0.7825,2.0,0.07343117288897086
-0.7775,2.0,0.07343117288897086
-0.7725,2.0,0.07343117288897086
-0.7675,2.0,0.07343117288897086
-0.7625,2.0,0.07343117288897086
-0.7575000000000001,2.0,0.07343117288897086
-0.7525,2.0,0.07343117288897086
-0.7475,2.0,0.07343117288897086
-0.7424999999999999,2.0,0.07343117288897086
-0.7375,2.0,0.07343117288897086
-0.7324999999999999,2.0,0.07343117288897086
-0.7275,2.0,0.07343117288897086
-0.7224999999999999,2.0,0.07343117288897086
-0.7175,2.0,0.07343117288897086
-0.7125,2.0,0.07343117288897086
-0.7075,2.0,0.07343117288897086
-0.7025,2.0,0.07343117288897086
-0.6975,2.0,0.07343117288897086
-0.6925,2.0,0.07343117288897086
-0.6875,1.9999999999999998,0.07343117288897102
-0.6825,1.9999999999999987,0.07343117288897176
-0.6775,1.9999999999999938,0.07343117288897516
-0.6725,1.9999999999999707,0.07343117288899131
-0.6675,1.9999999999998694,0.07343117288906191
-0.6625,1.9999999999994529,0.07343117288935261
-0.6575,1.9999999999978368,0.0734311728904801
-0.6525000000000001,1.9999999999919118,0.07343117289461273
-0.6475,1.9999999999713323,0.07343117290896366
-0.6425000000000001,1.9999999999034626,0.07343117295628006
-0.6375,1.9999999996905113,0.07343117310470333
-0.6325000000000001,1.9999999990536395,0.07343117354846866
-0.6275,1.999999997235091,0.07343117481524053
-0.6225,1.9999999922694902,0.07343117827311556
-0.6174999999999999,1.9999999792853853,0.07343118731178791
-0.6125,1.9999999467304523,0.07343120996631423
-0.6074999999999999,1.9999998683668634,0.07343126447774442
-0.6025,1.9999996870686085,0.07343139054157638
