-0.9975,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9925,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9875,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9825,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9775,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9725,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9675,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9625,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9575,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9525,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9475,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9425,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9375,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9325,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9275,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9225,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9175,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9125,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9075,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.9025,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8975,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8925,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8875,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8825000000000001,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8775,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8725,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8674999999999999,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8625,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8575,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8525,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8475,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8425,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8375,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8325,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8275,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8225,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8175,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8125,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8075,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.8025,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7975,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7925,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7875,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7825,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7775,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7725,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7675,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7625,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7575000000000001,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7525,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7475,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7424999999999999,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7375,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7324999999999999,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7275,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7224999999999999,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7175,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7125,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7075,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.7025,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.6975,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.6925,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.6875,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.6825,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.6775,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.6725,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.6675,2.0,0.18811186505650904,-0.10406324151291964,-0.00496306957105129
-0.6625,2.0,0.1881118650565091,-0.10406324151291962,-0.004963069571051291
-0.6575,1.9999999999999993,0.1881118650565095,-0.1040632415129196,-0.004963069571051294
-0.6525000000000001,1.9999999999999967,0.1881118650565114,-0.10406324151291947,-0.004963069571051316
-0.6475,1.9999999999999853,0.18811186505651945,-0.10406324151291887,-0.0049630695710513985
-0.6425000000000001,1.9999999999999387,0.1881118650565524,-0.10406324151291663,-0.004963069571051753
-0.6375,1.9999999999997573,0.18811186505668093,-0.10406324151290779,-0.004963069571053166
-0.6325000000000001,1.9999999999990778,0.18811186505716218,-0.10406324151287467,-0.00496306957105853
-0.6275,1.9999999999966347,0.18811186505889202,-0.10406324151275594,-0.004963069571078146
