-0.9975,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9925,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9875,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9825,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9775,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9725,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9675,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9625,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9575,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9525,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9475,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9425,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9375,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9325,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9275,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9225,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9175,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9125,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9075,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.9025,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8975,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8925,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8875,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8825000000000001,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8775,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8725,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8674999999999999,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8625,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8575,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8525,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8475,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8425,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8375,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8325,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8275,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8225,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8175,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8125,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8075,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.8025,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7975,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7925,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7875,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7825,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7775,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7725,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7675,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7625,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7575000000000001,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7525,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7475,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7424999999999999,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7375,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7324999999999999,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7275,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7224999999999999,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7175,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7125,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7075,2.0,0.17254678264958126,-0.13944283082262526,-0.02444221407872653
-0.7025,2.0,0.17254678264958132,-0.13944283082262526,-0.024442214078726536
-0.6975,1.9999999999999996,0.1725467826495815,-0.13944283082262524,-0.024442214078726567
-0.6925,1.9999999999999984,0.17254678264958237,-0.13944283082262518,-0.02444221407872665
-0.6875,1.9999999999999936,0.17254678264958567,-0.13944283082262507,-0.024442214078727025
-0.6825,1.9999999999999751,0.17254678264959863,-0.1394428308226246,-0.024442214078728482
-0.6775,1.9999999999999059,0.17254678264964732,-0.13944283082262282,-0.024442214078734
-0.6725,1.9999999999996592,0.17254678264982018,-0.13944283082261671,-0.0244422140787539
-0.6675,1.9999999999988207,0.17254678265040807,-0.13944283082259668,-0.024442214078822477
-0.6625,1.9999999999960867,0.17254678265232457,-0.13944283082253342,-0.0244422140790492
-0.6575,1.9999999999875329,0.17254678265831938,-0.13944283082234243,-0.024442214079768595
-0.6525000000000001,1.999999999961821,0.17254678267633544,-0.13944283082179001,-0.024442214081962437
-0.6475,1.999999999887476,0.17254678272841656,-0.13944283082025768,-0.024442214088400336
-0.6425000000000001,1.9999999996804732,0.17254678287339553,-0.13944283081617975,-0.024442214106599643
-0.6375,1.9999999991248931,0.17254678326241407,-0.13944283080576292,-0.024442214156210996
-0.6325000000000001,1.9999999976861897,0.17254678426954265,-0.13944283078021566,-0.024442214286749798
-0.6275,1.999999994088421,0.17254678678740387,-0.13944283072006008,-0.02444221461858391
-0.6225,1.9999999853929693,0.1725467928711332,-0.1394428305840988,-0.024442215434213186
-0.6174999999999999,1.9999999650653926,0.17254680708906847,-0.1394428302893332,-0.02444221737421101
-0.6125,1.999999919068217,0.17254683925149675,-0.13944282967705227,-0.024442221842826985
