-0.9975,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9925,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9875,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9825,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9775,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9725,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9675,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9625,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9575,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9525,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9475,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9425,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9375,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9325,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9275,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9225,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9175,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9125,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9075,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.9025,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8975,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8925,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8875,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8825000000000001,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8775,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8725,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8674999999999999,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8625,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8575,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8525,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8475,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8425,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8375,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8325,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8275,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8225,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8175,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8125,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8075,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.8025,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7975,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7925,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7875,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7825,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7775,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7725,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7675,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7625,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7575000000000001,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7525,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7475,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7424999999999999,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7375,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7324999999999999,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7275,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7224999999999999,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7175,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7125,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7075,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.7025,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.6975,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.6925,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.6875,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.6825,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.6775,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.6725,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.6675,2.0,0.19813682372511546,-0.08691081614419247,0.017918354228293014,0.013920414093926687
-0.6625,2.0,0.1981368237251155,-0.08691081614419245,0.017918354228293014,0.013920414093926687
-0.6575,1.9999999999999993,0.198136823725116,-0.08691081614419244,0.017918354228293024,0.013920414093926694
-0.6525000000000001,1.9999999999999964,0.19813682372511807,-0.08691081614419233,0.01791835422829305,0.013920414093926711
-0.6475,1.9999999999999842,0.19813682372512653,-0.08691081614419179,0.017918354228293156,0.01392041409392678
-0.6425000000000001,1.9999999999999358,0.19813682372516084,-0.08691081614418965,0.01791835422829356,0.013920414093927044
-0.6375,1.9999999999997484,0.19813682372529362,-0.08691081614418156,0.017918354228295037,0.013920414093928057
-0.6325000000000001,1.9999999999990528,0.19813682372578656,-0.08691081614415141,0.017918354228300588,0.01392041409393179
-0.6275,1.9999999999965712,0.1981368237275443,-0.08691081614404388,0.017918354228320315,0.013920414093945005
-0.6225,1.9999999999880622,0.19813682373357158,-0.0869108161436755,0.0179183542283878,0.013920414093990042
-0.6174999999999999,1.9999999999599938,0.1981368237534537,-0.08691081614246016,0.017918354228609615,0.013920414094137417
-0.6125,1.9999999998708808,0.19813682381657616,-0.08691081613860227,0.017918354229311345,0.013920414094601468
-0.6074999999999999,1.999999999598449,0.19813682400955054,-0.08691081612680922,0.017918354231448316,0.013920414096007663
-0.6025,1.999999998796101,0.1981368245778845,-0.0869108160920811,0.01791835423771619,0.013920414100110398
