-0.9975,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9925,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9875,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9825,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9775,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9725,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9675,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9625,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9575,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9525,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9475,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9425,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9375,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9325,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9275,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9225,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9175,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9125,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9075,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.9025,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8975,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8925,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8875,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8825000000000001,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8775,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8725,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8674999999999999,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8625,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8575,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8525,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8475,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8425,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8375,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8325,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8275,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8225,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8175,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8125,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8075,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.8025,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7975,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7925,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7875,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7825,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7775,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7725,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7675,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7625,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7575000000000001,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7525,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7475,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7424999999999999,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7375,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7324999999999999,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7275,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7224999999999999,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7175,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7125,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7075,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.7025,2.0,0.18461909851444921,-0.02327312805403996,-0.005242603699690374,0.0013334276773297317
-0.6975,1.9999999999999998,0.18461909851444933,-0.023273128054039954,-0.005242603699690375,0.0013334276773297312
-0.6925,1.999999999999999,0.18461909851445002,-0.023273128054039947,-0.0052426036996903805,0.0013334276773297265
-0.6875,1.9999999999999951,0.18461909851445274,-0.02327312805403992,-0.005242603699690407,0.0013334276773297065
-0.6825,1.9999999999999798,0.18461909851446345,-0.023273128054039798,-0.005242603699690515,0.0013334276773296276
-0.6775,1.999999999999922,0.18461909851450414,-0.023273128054039333,-0.005242603699690921,0.0013334276773293277
-0.6725,1.9999999999997147,0.18461909851465075,-0.023273128054037674,-0.005242603699692396,0.0013334276773282344
-0.6675,1.9999999999989995,0.18461909851515593,-0.023273128054031998,-0.005242603699697526,0.0013334276773244286
-0.6625,1.9999999999966374,0.18461909851682398,-0.02327312805401337,-0.005242603699714618,0.0013334276773117248
-0.6575,1.9999999999891513,0.1846190985221105,-0.023273128053954834,-0.005242603699769293,0.0013334276772710447
-0.6525000000000001,1.9999999999663594,0.1846190985382054,-0.023273128053778205,-0.005242603699937357,0.0013334276771458761
-0.6475,1.9999999998996156,0.18461909858533634,-0.023273128053265677,-0.005242603700434365,0.001333427676775389
-0.6425000000000001,1.9999999997114235,0.18461909871822413,-0.023273128051834478,-0.00524260370184992,0.0013334276757193653
-0.6375,1.9999999991999922,0.1846190990793501,-0.02327312804798475,-0.005242603705736855,0.0013334276728178105
-0.6325000000000001,1.9999999978591638,0.18461910002609164,-0.023273128038000697,-0.00524260371603629,0.0013334276651256023
-0.6275,1.9999999944649574,0.1846191024226208,-0.023273128013015506,-0.005242603742395385,0.0013334276454324938
-0.6225,1.9999999861619056,0.18461910828491548,-0.02327312795263625,-0.005242603807606214,0.001333427596704698
-0.6174999999999999,1.9999999665190584,0.18461912215307824,-0.023273127811634386,-0.005242603963676509,0.001333427480084907
