-0.9975,1.0024643725914464,0.17579737635129686,-0.07315729525228463,-0.01349179363295822,0.004832538238908183,-0.0008112351293709665,-0.00016941808271390193,9.517266934938148e-05
-0.9925,1.0026340252052992,0.17562849507779396,-0.073161330304023,-0.013481218995320645,0.004839383394949658,-0.0008083594936095364,-0.00016757184177074438,9.550208789802316e-05
-0.9875,1.0028159153723717,0.17544821583996226,-0.07316148621751278,-0.013467116739819651,0.004848026074071145,-0.0008058625295966826,-0.0001664107458365151,9.557920603772121e-05
-0.9825,1.0030106645724914,0.17525585948553227,-0.0731593020262252,-0.01345096638427852,0.00485735345211375,-0.0008036787191962617,-0.00016549543675271279,9.565621793132181e-05
-0.9775,1.0032189855452236,0.1750506968784451,-0.0731555494270659,-0.013433274968790626,0.004867158329942949,-0.000801615492064878,-0.00016461865295845776,9.576556119307385e-05
-0.9725,1.0034416539553022,0.17483195677829452,-0.07315064135718906,-0.013414200237332958,0.004877454110466841,-0.0007995543121862325,-0.00016371167768645484,9.590026109208892e-05
-0.9675,1.0036794985090423,0.1745988270011884,-0.07314480780718494,-0.013393761710897215,0.0048883046328805765,-0.0007974316784926131,-0.00016275277416275048,9.605294709818399e-05
-0.9625,1.0039333973510312,0.17435045388645623,-0.0731381808374271,-0.013371919823974324,0.004899780538418088,-0.0007952130207122359,-0.0001617346793009554,9.621966610602661e-05
-0.9575,1.004204277266807,0.17408594113826595,-0.07313083644236687,-0.013348607108177634,0.004911949529745591,-0.0007928777732121206,-0.00016065422435169438,9.63987336819844e-05
-0.9525,1.0044931142672675,0.1738043483933645,-0.0731228145706149,-0.013323741037751597,0.004924875128999341,-0.0007904121225191796,-0.00015950910185770807,9.658967261234346e-05
-0.9475,1.0048009348359135,0.1735046896509252,-0.07311412898041127,-0.013297229705380165,0.004938617329835299,-0.0007878055446418997,-0.00015829688704987874,9.679263175949822e-05
-0.9425,1.00512881747317,0.1731859316186828,-0.0731047732316805,-0.013268974531769728,0.0049532337131430165,-0.0007850490357184183,-0.0001570147823237658,9.700809131027978e-05
-0.9375,1.0054778943877345,0.17284699199599202,-0.07309472544795292,-0.013238871552073568,0.00496878071136776,-0.0007821341325880716,-0.00015565959839574707,9.723671045650994e-05
-0.9325,1.005849353299515,0.17248673770209116,-0.07308395240061623,-0.013206811903003112,0.0049853148270719355,-0.0007790523616112992,-0.00015422780357098961,9.747924923163097e-05
-0.9275,1.0062444393571792,0.17210398305466332,-0.07307241274769641,-0.013172681853497532,0.005002893648619175,-0.0007757949451148944,-0.00015271557695828775,9.773653206699397e-05
-0.9225,1.0066644571719778,0.17169748790351352,-0.0730600592964479,-0.013136362610754852,0.005021576598765649,-0.0007723526575174721,-0.00015111884389593422,9.800943449669346e-05
-0.9175,1.0071107729587865,0.17126595572419032,-0.07304684038664523,-0.013097730047731723,0.005041425441312897,-0.0007687157567896289,-0.00014943329129327808,9.829888135537998e-05
-0.9125,1.0075848167693742,0.17080803167611006,-0.0730327006279699,-0.013056654425321864,0.005062504613879899,-0.000764873945608976,-0.00014765436780184312,9.860584974050994e-05
-0.9075,1.008088084803287,0.1703223006294096,-0.07301758123242856,-0.013013000133944217,0.005084881455515049,-0.0007608163390418087,-0.0001457772744273076,9.893137350817444e-05
-0.9025,1.0086221417851338,0.1698072851646506,-0.07300142012233249,-0.01296662545576424,0.005108626379130305,-0.0007565314294499231,-0.00014379694948069873,9.9276548125093e-05
-0.8975,1.0091886234005027,0.16926144354972242,-0.07298415192495007,-0.012917382341628782,0.005133813018489823,-0.0007520070460019007,-0.00014170804990668126,9.964253565871117e-05
-0.8925,1.009789238784975,0.16868316769883934,-0.07296570791344732,-0.012865116197002254,0.005160518364996309,-0.0007472303086190942,-0.00013950492976257388,0.00010003057004051172
