-0.9975,1.0024646382786688,0.17638106784077381,-0.06600558250463165,-0.015600541155834105
-0.9925,1.0026341121474354,0.1762125021961975,-0.06600698837269556,-0.015588943889200972
-0.9875,1.0028158571223902,0.1760325577185576,-0.06600337522354405,-0.015573227908005055
-0.9825,1.0030104777933626,0.17584055897153963,-0.06599667007656532,-0.015555288567000511
-0.9775,1.00321867615794,0.17563578103007452,-0.06598784708088037,-0.015535789443394272
-0.9725,1.0034412226180276,0.1754174555985098,-0.06597740994473639,-0.01551491549217084
-0.9675,1.0036789435436,0.17518477275852928,-0.0659656196235234,-0.015492669124244872
-0.9625,1.0039327162014544,0.17493688084707953,-0.06595260721288457,-0.015468984428908332
-0.9575,1.0042034671573172,0.1746728855041865,-0.06593843148182234,-0.015443769866073128
-0.9525,1.0044921724138116,0.17439184833375948,-0.06592310807164475,-0.01541692353541693
-0.9475,1.0047998584386062,0.1740927853710093,-0.06590662411733693,-0.015388338350890022
-0.9425,1.0051276036445504,0.17377466544167236,-0.06588894586367447,-0.015357903625758357
-0.9375,1.0054765401013994,0.17343640844965444,-0.06587002328118018,-0.015325505342592367
-0.9325,1.0058478553833368,0.1730768836084912,-0.06584979345364608,-0.015291025875496786
-0.9275,1.0062427945206627,0.1726949076237481,-0.06582818328127317,-0.015254343469763362
-0.9225,1.0066626620484591,0.17228924283096894,-0.06580511155971434,-0.015215331649821395
-0.9175,1.007108824148769,0.17185859529331998,-0.06578049042899091,-0.01517385866026633
-0.9125,1.0075827108799027,0.17140161286308625,-0.06575422626043449,-0.01512978698827184
-0.9075,1.0080858184840837,0.17091688321121506,-0.06572622011304292,-0.01508297297268975
-0.9025,1.0086197117644375,0.1704029318291903,-0.06569636790195474,-0.015033266482426547
-0.8975,1.0091860265235832,0.1698582200077745,-0.06566456039593219,-0.014980510641276519
-0.8925,1.0097864720575622,0.16928114279766743,-0.06563068312336448,-0.014924541580465005
-0.8875,1.010422833699866,0.16867002695791883,-0.06559461623385206,-0.014865188206950602
-0.8825000000000001,1.0110969754107573,0.16802312889905896,-0.06555623434032659,-0.014802271981469203
-0.8775,1.0118108424071273,0.16733863262950469,-0.06551540635390157,-0.014735606704355255
-0.8725,1.0125664638282201,0.16661464771611997,-0.06547199531719276,-0.014664998309590548
-0.8674999999999999,1.0133659554333114,0.165849207273386,-0.06542585823898846,-0.014590244668859668
-0.8625,1.0142115223297183,0.1650402660012818,-0.06537684593211873,-0.014511135408057995
-0.8575,1.0151054617345692,0.16418569830090585,-0.06532480285622293,-0.01442745173889505
-0.8525,1.0160501657829915,0.16328329651053428,-0.06526956696742497,-0.01433896630795053
-0.8475,1.017048124410093,0.16233076932452814,-0.06521096957746819,-0.0142454430646098
-0.8425,1.0181019283546113,0.16132574048361853,-0.06514883522549146,-0.014146637147491183
-0.8375,1.0192142723564626,0.16026574785572187,-0.06508298156607935,-0.014042294786044846
-0.8325,1.0203879586429452,0.15914824305595526,-0.06501321927707333,-0.013932153209855296
-0.8275,1.0216259008085293,0.15797059177257877,-0.06493935198931378,-0.013815940553021632
-0.8225,1.02293112817603,0.156730074957442,-0.06486117623732295,-0.013693375735488471
-0.8175,1.0243067906658416,0.1554238909888962,-0.06477848142447894,-0.013564168298590586
-0.8125,1.0257561640822426,0.15404915880997505,-0.06469104978852662,-0.013428018170087928
-0.8075,1.027282655551112,0.15260292188504307,-0.06459865634431168,-0.013284615336536451
-0.8025,1.028889808631035,0.15108215262384248,-0.06450106877255031,-0.01313363940954992
-0.7975,1.0305813074124344,0.1494837567358126,-0.06439804721940215,-0.012974759087902065
-0.7925,1.0323609787785337,0.14780457686083662,-0.06428934397504778,-0.012807631538374421
-0.7875,1.0342327919932648,0.14604139483991954,-0.06417470301298533,-0.012631901741726596
-0.7825,1.0362008549519874,0.1441909321866137,-0.06405385939575751,-0.012447201871506296
-0.7775,1.0382694067865599,0.14224984870116175,-0.06392653858445065,-0.012253150787379905
-0.7725,1.0404428070057425,0.1402147396820052,-0.06379245572243632,-0.01204935372687091
-0.7675,1.0427255218703675,0.1380821327283894,-0.06365131499014402,-0.011835402267812094
-0.7625,1.0451221091155332,0.1358484855595079,-0.06350280913898969,-0.011610874609734796
-0.7575000000000001,1.0476372023142548,0.13351018647683854,-0.06334661930365854,-0.011375336190447356
-0.7525,1.0502754960551413,0.13106355899602976,-0.06318241516252719,-0.011128340621064036
-0.7475,1.0530417326875667,0.1285048717816212,-0.06300985547163838,-0.01086943089601318
-0.7424999999999999,1.0559406907613698,0.12583035442245724,-0.06282858894837877,-0.010598140819742119
-0.7375,1.0589771746020158,0.12303621893404977,-0.06263825543855316,-0.01031399659146822
-0.7324999999999999,1.062156003877054,0.12011868632340184,-0.06243848727479864,-0.010016518502283057
-0.7275,1.065482001651366,0.11707401722252045,-0.06222891073046035,-0.009705222721037353
-0.7224999999999999,1.0689599793542368,0.11389854554033213,-0.06200914749046105,-0.009379623170945539
-0.7175,1.072594717270212,0.11058871427303762,-0.06177881609346085,-0.009039233522067197
-0.7125,1.0763909395364541,0.10714111296402398,-0.0615375333388681,-0.008683569341548254
-0.7075,1.0803532830719709,0.10355251670306856,-0.06128491568906112,-0.008312150451748053
-0.7025,1.084486260276346,0.09981992689580929,-0.06102058072481427,-0.007924503546311263
-0.6975,1.0887942156491206,0.09594061424759605,-0.060744148727263324,-0.007520165107586288
-0.6925,1.0932812766720257,0.09191216446438384,-0.06045524446316089,-0.007098684657948323
-0.6875,1.0979512993807905,0.08773252708984067,-0.060153499244561676,-0.006659628364849375
-0.6825,1.1028078090719924,0.08340006770918451,-0.05983855332332652,-0.006202583006464733
-0.6775,1.1078539365914395,0.07891362350056201,-0.05951005866857524,-0.00572716029251624
-0.6725,1.113092350675332,0.07427256184189206,-0.05916768216392702,-0.005233001523407552
-0.6675,1.1185251868914614,0.0694768414093851,-0.05881110925216069,-0.004719782559927597
-0.6625,1.124153973867825,0.06452707494318327,-0.05844004804774342,-0.004187219064991987
-0.6575,1.129979557701541,0.05942459260436218,-0.058054233931722515,-0.003635071967734508
-0.6525000000000001,1.1360020257045826,0.054171504600168834,-0.057653434637552826,-0.0030631530884216245
-0.6475,1.1422206309465102,0.04877076151143506,-0.05723745582905544,-0.0024713308501034107
-0.6425000000000001,1.1486337193600282,0.043226210538672864,-0.056806147160814155,-0.0018595359900487336
-0.6375,1.1552386614122727,0.037542645746334424,-0.05635940879413744,-0.001227767171960145
-0.6325000000000001,1.1620317904282123,0.03172585039896159,-0.055897198314428416,-0.0005760963906365994
-0.6275,1.1690083494353762,0.02578262983816642,-0.05541953430656121,9.532591692599723e-05
-0.6225,1.1761625541833534,0.019720829453741935,-0.05492344122101296,0.0007884118941688924
-0.6174999999999999,1.1834872537968948,0.01354938763495065,-0.0544105235481702,0.001501594520670178
-0.6125,1.1909740856755981,0.00727832279911392,-0.05388256757011256,0.002233347869629865
-0.6074999999999999,1.1986135610234776,0.0009186852092186802,-0.05333980923098742,0.0029832474283327626
-0.6025,1.2063950081334396,-0.005517478632276043,-0.05278304161073885,0.0037505404541475044
-0.5974999999999999,1.2143066458912926,-0.012017183674522114,-0.05221267096828019,0.004534641270203446
-0.5925,1.2223356183532632,-0.01856657626353912,-0.0516293494870756,0.005334767164153002
-0.5875,1.230468067464583,-0.025151024326412988,-0.05103423584517527,0.006150028408635796
-0.5825,1.2386892523184057,-0.031755225657292545,-0.050428479616211296,0.006979798227017182
-0.5775,1.2469836772312075,-0.038363326473402806,-0.049812966741403446,0.007822652239442661
-0.5725,1.2553352133825353,-0.044959055927488493,-0.049188740832943084,0.008677427839420153
-0.5675,1.2637272396221229,-0.051525865340955226,-0.04855725297904278,0.009542853671334733
-0.5625,1.2721428212154786,-0.05804707588124981,-0.047919809770617945,0.01041760844477645
-0.5575,1.2805648586805412,-0.0645060261124354,-0.04727809982949447,0.011300264947548464
-0.5525,1.288976274895891,-0.07088622009377717,-0.046633647995668576,0.012189361225592943
-0.5475,1.2973601699235928,-0.07717146856681363,-0.04598818481010839,0.013083371337256556
-0.5425,1.3056999865284105,-0.08334602309782199,-0.04534354758479291,0.013980724006176377
-0.5375,1.3139796658845493,-0.0893946989937875,-0.044701583056574595,0.014879814549162809
-0.5325,1.322183786923456,-0.0953029846078058,-0.04406417162689174,0.015779007148975177
-0.5275000000000001,1.3302976912774964,-0.10105713563732373,-0.04343323812054311,0.01667664818240578
-0.5225,1.3383075925244043,-0.10664425320813031,-0.04281071860944423,0.01757107605953595
-0.5175000000000001,1.3462006665484778,-0.11205234506399736,-0.04219854056320376,0.018460624406090857
-0.5125,1.3539651229562981,-0.11727036989808984,-0.041598597611742213,0.0193436187390507
-0.5075000000000001,1.3615902553610602,-0.12228826542763513,-0.041012793447999706,0.02021842933087246
-0.5025,1.3690664775851702,-0.12709696109269192,-0.04044292340631586,0.02108342771595549
