-0.9975,1.002711330756682,0.17557144375664893,-0.07285232915227575,-0.013565249696067162,0.0046019982624820955,-0.0006783287885111006
-0.9925,1.002841152602635,0.1754421995845483,-0.07285663059803142,-0.013558677256042057,0.004606670274794781,-0.000676172934213982
-0.9875,1.0030185565150542,0.17526616611496929,-0.07285983811457492,-0.013547653670613537,0.004614616021730036,-0.0006731783629025008
-0.9825,1.0032197107218377,0.1750672221322307,-0.07286091448910903,-0.013533424602593743,0.004624531064603631,-0.0006700599799453863
-0.9775,1.0034381020771228,0.17485188952910355,-0.07285992954426214,-0.013516694693245929,0.00463565800727558,-0.0006670534208715169
-0.9725,1.003672376403307,0.1746215290656081,-0.07285716404828678,-0.013497856416715063,0.004647637427889931,-0.0006641790780237494
-0.9675,1.0039227401746282,0.1743759470055466,-0.07285288258081751,-0.013477120787256616,0.004660333985736098,-0.0006613874503552182
-0.9625,1.004189896150145,0.17411446054464028,-0.07284728976356103,-0.01345458944699807,0.004673725387283244,-0.0006586182816467749
-0.9575,1.0044747289666351,0.1738362117126785,-0.07284053258246995,-0.013430295132480938,0.0046878424160194205,-0.0006558192280570573
-0.9525,1.004778212775572,0.17354025910168094,-0.07283271146179368,-0.013404225252426374,0.004702739141377582,-0.0006529490272762838
-0.9475,1.005101384735154,0.17322560390530703,-0.07282389082363631,-0.013376336170689052,0.004718479025015418,-0.0006499758704219435
-0.9425,1.0054453381373423,0.17289119650815946,-0.07281410742336032,-0.013346562135566868,0.004735128905807968,-0.0006468749024600175
-0.9375,1.0058112214740935,0.17253593728659444,-0.07280337659100328,-0.01331482098140974,0.004752756717949825,-0.0006436260430393821
-0.9325,1.0062002393682767,0.17215867566110818,-0.07279169683151988,-0.013281017809615788,0.004771430894859611,-0.0006402123492252324
-0.9275,1.0066136541446922,0.1717582085990856,-0.07277905320029301,-0.0132450473695258,0.004791220481683391,-0.0006366188524477458
-0.9225,1.0070527876640487,0.17133327892721675,-0.07276541977647209,-0.013206795587211663,0.00481219550646791,-0.000632831748101959
-0.9175,1.0075190232971551,0.1708825735644699,-0.07275076147361463,-0.013166140529058023,0.004834427413320474,-0.000628837831115369
-0.9125,1.0080138079946739,0.17040472171290194,-0.07273503536400981,-0.013122952987522708,0.004857989479283228,-0.0006246240982932496
-0.9075,1.0085386544329886,0.16989829302195392,-0.07271819164660637,-0.013077096813018527,0.004882957189932761,-0.0006201774622972766
-0.9025,1.0090951432258002,0.16936179573598806,-0.07270017435417575,-0.013028429074578789,0.004909408571125665,-0.0006154845398671689
