-0.9975,1.0027573209741558,0.19718934098110857,-0.094600121339703,0.07354680076427572,0.05563371340070508,-0.027421884881708592,-0.01919842679580596
-0.9925,1.0028909338562229,0.1970553333385488,-0.09461237142381419,0.07353823736340721,0.055627940728661784,-0.027418496865153342,-0.019195837493342274
-0.9875,1.0030751112876803,0.19687064039417254,-0.0946290396764258,0.0735271792913233,0.05562095623932405,-0.027414061027323886,-0.019192354733517
-0.9825,1.0032845830709913,0.19666062124642908,-0.09464774172674166,0.07351541680715361,0.05561403836903238,-0.027409302889129062,-0.01918855684891988
-0.9775,1.0035120803771902,0.19643257420234342,-0.09466778526513259,0.0735034261680852,0.05560747640222492,-0.027404437379820634,-0.019184645329664962
-0.9725,1.0037559542353112,0.19618815987859597,-0.09468900256111143,0.07349128848237929,0.055601276294811826,-0.02739951667292155,-0.019180687875812102
-0.9675,1.004016327847228,0.19592726184836637,-0.09471138899600978,0.073478971970612,0.055595374129515644,-0.027394540630238245,-0.019176701425761354
-0.9625,1.0042939039776542,0.19564918322324779,-0.09473499202288758,0.07346641695830607,0.055589698030360964,-0.027389492361573856,-0.01917268235918804
-0.9575,1.0045895969458554,0.19535301589850668,-0.09475987758430648,0.0734535602445361,0.055584184166191375,-0.027384349916836727,-0.01916861843464688
-0.9525,1.004904420220792,0.1950377533879216,-0.09478612026090011,0.07344034119813675,0.05557877934410703,-0.027379090227606928,-0.019164493940722966
-0.9475,1.0052394530984912,0.19470232435520374,-0.09481380052428613,0.07342670262297461,0.055573440052750646,-0.027373690459713204,-0.01916029208041534
-0.9425,1.005595831818342,0.19434560166099699,-0.09484300399055194,0.07341259034656125,0.05556813085470798,-0.027368128472507743,-0.019155996116037598
-0.9375,1.0059747482415473,0.19396640385353753,-0.09487382114262792,0.07339795267894766,0.0555628229148649,-0.027362382964780864,-0.019151589918093202
-0.9325,1.0063774508905514,0.1935634943180531,-0.09490634709419844,0.0733827400276023,0.055557492827274256,-0.027356433515408903,-0.01914705821807097
-0.9275,1.0068052467488287,0.1931355796884491,-0.09494068130608822,0.07336690469544087,0.055552121729728114,-0.027350260595382068,-0.01914238671532526
-0.9225,1.0072595033279523,0.192681308014483,-0.09497692726539586,0.07335040081804357,0.05554669465524476,-0.027343845577621283,-0.01913756211527175
-0.9175,1.00774165084881,0.19219926683752514,-0.09501519216136789,0.07333318438405707,0.05554120006726701,-0.027337170750544905,-0.019132572137812595
-0.9125,1.0082531844881493,0.19168798122453207,-0.09505558659120017,0.073315213289743,0.05553562953239709,-0.02733021933323518,-0.01912740551421774
-0.9075,1.0087956666738673,0.19114591177899876,-0.0950982243202487,0.07329644739148466,0.055529977493116535,-0.027322975487722,-0.019122051979801723
-0.9025,1.0093707294227334,0.19057145263916736,-0.09514322211048507,0.07327684853388863,0.05552424111113635,-0.027315424324427368,-0.01911650226450905
-0.8975,1.0099800767178848,0.1899629294723764,-0.09519069962098017,0.07325638054368325,0.05551842015933278,-0.027307551898631065,-0.01911074808152876
-0.8925,1.0106254869251408,0.18931859747555038,-0.09524077937597243,0.07323500918974331,0.05551251694652973,-0.02729934519797374,-0.019104782113789586
-0.8875,1.011308815248453,0.18863663939415373,-0.09529358679022895,0.07321270211670813,0.05550653626462897,-0.027290792122922937,-0.01909859799868962
-0.8825000000000001,1.0120319962261106,0.1879151635751436,-0.09534925023803935,0.07318942876373752,0.0555004853517298,-0.027281881463469337,-0.019092190312107165
-0.8775,1.0127970462708917,0.18715220207349895,-0.09540790115105889,0.07316516028128163,0.055494373867921845,-0.02727260287598166,-0.01908555455329883
-0.8725,1.0136060662592024,0.1863457088367797,-0.09546967413090134,0.0731398694578899,0.055488213882447256,-0.02726294686416116,-0.019078687132575406
-0.8674999999999999,1.0144612441763174,0.1854935579977381,-0.09553470706430371,0.07311353066675218,0.0554820198720303,-0.027252904767532907,-0.01907158536363171
-0.8625,1.0153648578268413,0.18459354231103625,-0.09560314123128952,0.07308611983856703,0.055475808730548574,-0.027242468760071935,-0.019064247462149343
-0.8575,1.0163192776209518,0.18364337177609952,-0.09567512139951358,0.07305761446410233,0.05546959979007822,-0.027231631860579777,-0.01905667255188246
-0.8525,1.017326969447086,0.18264067249332766,-0.09575079590046023,0.07302799362695804,0.05546341485292019,-0.027220387955474625,-0.01904886067898281
-0.8475,1.0183904976394111,0.1815829858042771,-0.09583031668504882,0.07299723806491148,0.055457278233728674,-0.02720873183387821,-0.01904081283492045
-0.8425,1.0195125280424218,0.18046776776681878,-0.09591383935725996,0.07296533025703056,0.055451216810530744,-0.02719665923437571,-0.019032530988094334
-0.8375,1.0206958311639651,0.179292389012419,-0.09600152318447815,0.07293225453356011,0.055445260083416784,-0.027184166902653625,-0.019024018124159776
-0.8325,1.0219432853907497,0.1780541350235285,-0.09609353108230725,0.07289799720640647,0.05543944024012965,-0.027171252659410904,-0.01901527829525908
-0.8275,1.0232578802162502,0.17675020685406245,-0.09619002956966637,0.07286254671976196,0.05543379222875002,-0.027157915478480895,-0.01900631667872874
-0.8225,1.0246427194001035,0.17537772229548904,-0.0962911886871541,0.07282589382285434,0.05542835383916319,-0.02714415557595527,-0.018997139646441803
-0.8175,1.026101023942036,0.17393371746668454,-0.0963971818681976,0.07278803176971972,0.055423165796900285,-0.027129974512185382,-0.01898775484666501
-0.8125,1.0276361347149265,0.17241514878054287,-0.0965081857487531,0.07274895655396055,0.05541827187509367,-0.027115375309741237,-0.018978171301077998
-0.8075,1.0292515145652021,0.1708188952187813,-0.09662437989775424,0.0727086671892589,0.055413719032387926,-0.027100362591580194,-0.018968399520298614
-0.8025,1.0309507496597812,0.16914176083402196,-0.09674594644768894,0.07266716604852659,0.05540955758637199,-0.027084942744648583,-0.018958451641757704
-0.7975,1.0327375498431106,0.16738047740088266,-0.09687306960318587,0.0726244592755443,0.055405841433070105,-0.02706912411472466,-0.01894834159394224
-0.7925,1.0346157477706714,0.1655317071606015,-0.09700593500580686,0.0725805572823959,0.055402628322921546,-0.02705291723835448,-0.018938085290777753
-0.7875,1.0365892966099302,0.16359204564972865,-0.09714472893567956,0.07253547534373007,0.055399980202266864,-0.027036335117125197,-0.018927700859201015
