-0.9975,1.0027325388507082,0.19719395808507711
-0.9925,1.0028651963495805,0.19706147938802288
-0.9875,1.0030480259254466,0.19687891389109338
-0.9825,1.0032559480445487,0.1966713178218831
-0.9775,1.003481757258661,0.1964458932154122
-0.9725,1.003723823879625,0.19620427309266938
-0.9675,1.0039822749508753,0.1959463365115952
-0.9625,1.0042578116007468,0.19567138998903685
-0.9575,1.0045513445307732,0.19537853168160937
-0.9525,1.0048638828495569,0.19506676252297048
-0.9475,1.0051965011910806,0.19473501918507677
-0.9425,1.0055503309838423,0.19438218293388765
-0.9375,1.0059265591738558,0.19400708105653497
-0.9325,1.0063264292654397,0.19360848599050587
-0.9275,1.0067512431042822,0.19318511372973332
-0.9225,1.0072023629206617,0.19273562199091904
-0.9175,1.0076812134853546,0.19225860828965285
-0.9125,1.0081892843327889,0.19175260797459084
-0.9075,1.0087281320369599,0.19121609223786573
-0.9025,1.009299382535021,0.19064746611172156
-0.8975,1.0099047334964573,0.19004506646011624
-0.8925,1.0105459567369905,0.18940715997525448
-0.8875,1.0112249006773657,0.18873194119142034
-0.8825000000000001,1.0119434928483977,0.18801753053177986
-0.8775,1.012703742445323,0.18726197240797152
-0.8725,1.013507742936585,0.18646323339727403
-0.8674999999999999,1.014357674734583,0.18561920052781564
-0.8625,1.015255807938254,0.18472767970837836
-0.8575,1.0162045051591098,0.18378639434531854
-0.8525,1.0172062244425861,0.1827929841941701
-0.8475,1.018263522294191,0.18174500449654207
-0.8425,1.019379056813547,0.1806399254527004
-0.8375,1.0205555909276538,0.17947513207542928
-0.8325,1.0217959956963119,0.17824792446034252
-0.8275,1.0231032536370812,0.17695551849128618
-0.8225,1.02448046198471,0.1755950469773433
-0.8175,1.0259308357623822,0.17416356119206647
-0.8125,1.0274577105026235,0.1726580327593029
-0.8075,1.0290645444190298,0.1710753558081806
-0.8025,1.0307549198019732,0.16941234930838112
-0.7975,1.0325325433982313,0.1676657595018256
-0.7925,1.0344012455413223,0.16583226237346396
-0.7875,1.0363649778292137,0.16390846615481636
-0.7825,1.0384278091986197,0.16189091392855265
-0.7775,1.0405939203155634,0.159776086495708
-0.7725,1.0428675962812748,0.15756040576975353
-0.7675,1.045253217728317,0.1552402390609149
-0.7625,1.0477552504400547,0.1528119046954933
-0.7575000000000001,1.0503782336540044,0.15027167946512174
-0.7525,1.0531267671968376,0.14761580841012362
