-0.9975,1.0022544265271625,0.1760004758692991,-0.024354804789144986,-0.0027239261864345247,0.0006917942069896827,-0.00008159250504078622,-0.000012905921115012077,0.00001047542243987011
-0.9925,1.0024893960125785,0.17576551912356178,-0.024362114718307015,-0.0027233188814794708,0.0006930953732671064,-0.00008106210276238174,-0.00001262783279949763,0.000010606730654252948
-0.9875,1.00266193092484,0.17559457182508403,-0.024362989983302975,-0.002720735149145651,0.0006947182349511068,-0.0000806283429971872,-0.000012544809409783739,0.000010592499632242937
-0.9825,1.002845610964138,0.1754133140692927,-0.02436238004879953,-0.0027176407702994686,0.0006962716660694191,-0.00008035438339067049,-0.000012532481041736604,0.00001057229313072307
-0.9775,1.003044856651635,0.1752172465533749,-0.02436118669117039,-0.0027143361272337556,0.0006977769351085043,-0.00008012979250055148,-0.000012509371523608277,0.00001057400990224543
-0.9725,1.0032573547078476,0.175008656463738,-0.024359597123789656,-0.0027108561809855956,0.0006992964192124553,-0.00007990267359474787,-0.000012467780392182897,0.000010585258401257878
-0.9675,1.0034845570043591,0.17478610323709895,-0.02435775186820919,-0.002707179830733228,0.0007008820107949636,-0.00007965581054032419,-0.000012413952222322007,0.000010598755102547122
-0.9625,1.0037272518517193,0.17454882561217885,-0.02435567776275672,-0.00270327705411393,0.0007025585364673875,-0.00007938798153246142,-0.000012353791105340845,0.0000106122796932369
-0.9575,1.0039863487307428,0.1742959485004883,-0.024353369659586316,-0.0026991234446101893,0.0007043375604872291,-0.00007910064396658158,-0.000012289637962587235,0.000010625895776194866
-0.9525,1.0042628078035543,0.17402655096813938,-0.024350812838551117,-0.0026946985780602205,0.0007062261586960215,-0.00007879448145981655,-0.000012221907586494,0.000010639988413907583
-0.9475,1.004557633760551,0.17373967007785102,-0.024347997231309426,-0.002689982979634884,0.0007082312995497289,-0.00007846930852909838,-0.000012150428632802697,0.000010654782577373153
-0.9425,1.004871880662394,0.173434295675093,-0.024344922902196666,-0.0026849561962081748,0.000710361370215597,-0.00007812453897135057,-0.00001207497520785126,0.00001067037882739139
-0.9375,1.0052066537190334,0.17310936923603107,-0.02434159720006829,-0.00267959628573935,0.0007126260621378552,-0.00007775948185401605,-0.000011995377683411777,0.000010686837680320277
-0.9325,1.0055631125239834,0.17276378194278916,-0.024338027349478694,-0.002673880234616218,0.0007150355733929075,-0.00007737341241149313,-0.000011911494143736646,0.000010704218994060134
-0.9275,1.005942474146009,0.17239637284612208,-0.024334213498937926,-0.002667784601335335,0.0007175998516414503,-0.00007696553148079104,-0.000011823167664724984,0.000010722588210146833
-0.9225,1.0063460156419146,0.1720059270302833,-0.02433014584349795,-0.0026612858572992518,0.0007203282958766731,-0.00007653491254834403,-0.000011730205861633022,0.000010742011503702938
-0.9175,1.0067750759712877,0.17159117374835736,-0.02432580623723925,-0.002654360256981645,0.000723229950144002,-0.00007608048567789055,-0.00001163238305699468,0.00001076255169942062
-0.9125,1.007231057639403,0.1711507845144576,-0.024321172121767896,-0.0026469833954167504,0.0007263139444149679,-0.00007560106151990919,-0.000011529453209277321,0.000010784268302427812
-0.9075,1.007715428470015,0.17068337115417476,-0.024316220067476933,-0.0026391297356344818,0.0007295898898817966,-0.00007509537210974456,-0.000011421161642429867,0.00001080722045338552
-0.9025,1.0082297237391962,0.17018748381918097,-0.02431092743490458,-0.00263077230742455,0.0007330680717982316,-0.00007456210266746722,-0.000011307249623340558,0.000010831470276182137
-0.8975,1.0087755486625838,0.16966160894827706,-0.02430527226033901,-0.002621882612622912,0.0007367594551318829,-0.0000739999021982761,-0.000011187452349994227,0.00001085708488119438
-0.8925,1.0093545810719675,0.16910416713959714,-0.024299232337172353,-0.0026124306519927413,0.000740675608937512,-0.00007340737629675,-0.000011061494148179767,0.000010884136792911159
-0.8875,1.009968574120754,0.16851351094873937,-0.02429278439315677,-0.0026023849674046587,0.0007448286448889061,-0.00007278307306614025,-0.000010929084264218883,0.000010912703534323972
-0.8825,1.0106193589849215,0.16788792273172315,-0.024285903726512,-0.0025917126400766747,0.0007492312064858035,-0.00007212547125825673,-0.000010789914552164883,0.000010942867129681432
-0.8775,1.0113088476081913,0.16722561265487465,-0.02427856420626382,-0.002580379241351761,0.0007538964970787213,-0.00007143297360477576,-0.00001064365853436968,0.000010974713865838045
-0.8725,1.0120390354318765,0.16652471677380837,-0.024270738391438326,-0.0025683487596290504,0.0007588383204077125,-0.00007070390337763103,-0.00001048997053578111,0.000011008334416402732
-0.8674999999999999,1.012812003904351,0.1657832948549924,-0.024262397601321914,-0.0025555835252176516,0.0007640711164932556,-0.00006993650107290066,-0.000010328483864289334,0.000011043824438770585
-0.8625,1.0136299227809102,0.16499932784110433,-0.024253511903590062,-0.0025420441425579466,0.0007696099889299385,-0.0000691289200234911,-0.000010158808082224094,0.000011081285526082186
-0.8574999999999999,1.014495052815652,0.16417071556052162,-0.02424405006967255,-0.0025276894303347145,0.0007754707268651242,-0.00006827922187379026,-9.980526453569685e-6,0.000011120825827991374
-0.8525,1.0154097495683319,0.16329527552367779,-0.024233979550978182,-0.0025124763654303973,0.0007816698268871421,-0.00006738537244750284,-9.793194229005186e-6,0.000011162559604044092
-0.8475,1.016376467812256,0.16237074244888605,-0.02422326647739577,-0.0024963600229640564,0.0007882245193607156,-0.00006644523579431359,-9.596336129388816e-6,0.00001120660634383369
-0.8425,1.0173977642374896,0.16139476630057717,-0.024211875624527125,-0.002479293504734013,0.0007951527996754521,-0.00006545656325723337,-9.389439635748e-6,0.000011253091965226364
-0.8375,1.018476296517409,0.16036490689377406,-0.024199770307222188,-0.0024612278589966723,0.0008024734571700641,-0.00006441697941344431,-9.171943304877228e-6,0.000011302154105868292
-0.8325,1.0196148209834632,0.15927862724369485,-0.02418691225665466,-0.0024421120116514474,0.0008102060897764436,-0.00006332397492310763,-8.943226229490408e-6,0.000011353949017534775
-0.8275,1.020816195951416,0.15813329267022608,-0.02417326163781701,-0.0024218927314375725,0.0008183711010444131,-0.00006217491671022717,-8.702608605543321e-6,0.000011408652521265831
-0.8225,1.0220833961643845,0.15692618118567983,-0.02415877730725645,-0.0024005146210318226,0.0008269896980929278,-0.0000609670700113963,-8.44936492459705e-6,0.000011466449369337763
