-0.9975,1.002231793650503,0.13853452632473912,-0.12026894882470841
-0.9925,1.0023284244460102,0.13844235966817076,-0.12024871894837873
-0.9875,1.0024609158440136,0.1383189293087019,-0.12020679463744643
-0.9825,1.002612750014091,0.13818025044930654,-0.12014723588251125
-0.9775,1.0027794368082084,0.13803036940097088,-0.12007383243357753
-0.9725,1.002959903873481,0.13787007657925415,-0.1199892039113011
-0.9675,1.0031541489505547,0.13769923031185086,-0.11989495934419718
-0.9625,1.00336257067726,0.13751738744270212,-0.11979199037956337
-0.9575,1.0035857603359621,0.1373239810392308,-0.11968070762223393
-0.9525,1.003824427081153,0.13711837429870055,-0.11956120361985127
-0.9475,1.0040793660384635,0.13689987893276387,-0.11943335949988926
-0.9425,1.0043514426209088,0.13666776232275665,-0.11929691326732679
-0.9375,1.0046415842630076,0.13642125051536982,-0.11915150308730359
-0.9325,1.0049507761226786,0.1361595293512143,-0.11899669450709084
-0.9275,1.0052800591223123,0.13588174460536034,-0.1188319974320864
-0.9225,1.0056305294429182,0.1355870015473297,-0.11865687658207998
-0.9175,1.0060033389479384,0.13527436414059643,-0.11847075780343458
-0.9125,1.0063996962151243,0.13494285401225803,-0.11827303174901453
-0.9075,1.006820867975609,0.13459144927481992,-0.1180630558876502
-0.9025,1.0072681808341535,0.13421908325355666,-0.11784015545530668
-0.8975,1.0077430231917601,0.1338246431559024,-0.11760362373802156
-0.8925,1.008246847321946,0.1334069687093305,-0.11735272193557404
-0.8875,1.0087811715713475,0.13296485078866135,-0.11708667876511261
-0.8825000000000001,1.0093475826679632,0.13249703005113156,-0.1168046899067385
-0.8775,1.0099477381286355,0.13200219559686144,-0.11650591735630655
-0.8725,1.010583368762792,0.13147898367282124,-0.11618948872678715
-0.8674999999999999,1.0112562812727475,0.13092597643943124,-0.11585449652353297
-0.8625,1.0119683609522583,0.13034170081992869,-0.11549999740758589
-0.8575,1.0127215744844544,0.1297246274529756,-0.11512501145276942
-0.8525,1.0135179728373482,0.12907316976798705,-0.11472852139554775
-0.8475,1.0143596942493913,0.1283856831996379,-0.11430947187086343
-0.8425,1.0152489672885017,0.1276604645523661,-0.1138667686221825
-0.8375,1.0161881139553766,0.12689575151708377,-0.1133992776699174
-0.8325,1.0171795527858236,0.12608972233081578,-0.1129058244197004
-0.8275,1.0182258018880685,0.1252404955563366,-0.11238519269127863
-0.8225,1.0193294818309901,0.1243461299445706,-0.11183612365087128
-0.8175,1.0204933182803462,0.12340462432988088,-0.11125731463540643
-0.8125,1.021720144265215,0.12241391750041855,-0.11064741786670361
-0.8075,1.0230129019494223,0.12137188798579246,-0.11000503906756236
-0.8025,1.0243746437856662,0.12027635371559012,-0.10932873600947896
-0.7975,1.0258085329455224,0.11912507152695259,-0.10861701704228334
-0.7925,1.0273178429468826,0.11791573653802102,-0.10786833967761762
-0.7875,1.0289059564398102,0.11664598145491481,-0.10708110931852793
-0.7825,1.030576363157878,0.11531337593871847,-0.1062536782438878
-0.7775,1.032332657088115,0.11391542621921917,-0.10538434496636348
-0.7725,1.0341785329506392,0.11244957519579983,-0.10447135408422328
-0.7675,1.036117782100581,0.1109132033047163,-0.10351289673955075
-0.7625,1.0381542879632548,0.10930363044908525,-0.102507111778797
-0.7575000000000001,1.0402920210848436,0.10761811927930892,-0.1014520876880427
-0.7525,1.0425350338255148,0.105853880077396,-0.1003458653480744
-0.7475,1.044887454644728,0.10400807744315417,-0.09918644162753698
-0.7424999999999999,1.0473534818384043,0.10207783891183449,-0.09797177381029744
-0.7375,1.0499373764961046,0.10006026556227486,-0.09669978483947808
-0.7324999999999999,1.0526434543654588,0.09795244461314448,-0.09536836935785734
-0.7275,1.0554760762512894,0.09575146396201746,-0.09397540053322177
-0.7224999999999999,1.0584396365451927,0.09345442860358812,-0.09251873767665213
-0.7175,1.0615385494801985,0.0910584788705615,-0.09099623468883543
-0.7125,1.0647772327323308,0.08856081046996009,-0.0894057494003926
-0.7075,1.0681600880403674,0.08595869633115476,-0.08774515390253285
-0.7025,1.0716914785786702,0.08324951032986982,-0.08601234599002287
-0.6975,1.075375702887172,0.08043075299426969,-0.08420526185629497
-0.6925,1.0792169652305523,0.07750007932590619,-0.08232189018853059
-0.6875,1.083219342321239,0.07445532887328844,-0.08036028780803028
-0.6825,1.0873867463973586,0.07129455817582077,-0.07831859698845461
-0.6775,1.0917228846994147,0.06801607565061774,-0.07619506456263425
-0.6725,1.096231215442855,0.06461847892636463,-0.07398806289887683
-0.6675,1.1009149004433385,0.06110069454055226,-0.07169611279122008
-0.6625,1.1057767546228945,0.05746201981317401,-0.06931790826568224
-0.6575,1.1108191927125397,0.05370216659527132,-0.06685234325658587
-0.6525000000000001,1.1160441735727038,0.049821306468006005,-0.06429854005342474
-0.6475,1.1214531426772765,0.04582011684020616,-0.061655879359253846
-0.6425000000000001,1.1270469734482482,0.04169982726240861,-0.05892403173599594
-0.6375,1.1328259082817045,0.03746226514640314,-0.05610299014046522
-0.6325000000000001,1.1387895002664326,0.03310989995498669,-0.053193103177935665
-0.6275,1.1449365567560754,0.028645884811899676,-0.05019510861904935
-0.6225,1.1512650861057296,0.024074094382733894,-0.0471101666429186
-0.6174999999999999,1.1577722490141595,0.019399157801032806,-0.04393989218740437
-0.6125,1.1644543160126828,0.014626485367644946,-0.040686385710555655
-0.6074999999999999,1.1713066327002852,0.009762287743672358,-0.03735226159955773
-0.6025,1.1783235943309658,0.004813586395672678,-0.03394067341027244
-0.5974999999999999,1.1854986313041493,-0.00021178585749419843,-0.030455335086811707
-0.5925,1.192824206984602,-0.005305195199273109,-0.02690053730173898
-0.5875,1.2002918290800193,-0.010457228868730677,-0.023281158078129485
-0.5825,1.2078920755314648,-0.01565772944758424,-0.01960266690860989
-0.5775,1.2156146355279636,-0.02089584160311787,-0.015871121676042408
-0.5725,1.223448365850612,-0.026160071155706583,-0.012093157806341159
-0.5675,1.2313813622976748,-0.031438355959431355,-0.00827596924452101
-0.5625,1.2394010454591082,-0.03671814769440373,-0.004427281036684101
-0.5575,1.2474942596195306,-0.04198650328942157,-0.0005553135171208011
-0.5525,1.255647383098104,-0.047230184343968536,0.0033312616672302627
-0.5475,1.2638464479080935,-0.05243576261932803,0.007223373223068559
-0.5425,1.2720772662627087,-0.05758972943756547,0.011111608860799886
-0.5375,1.2803255611886522,-0.06267860667850943,0.0149862800024926
-0.5325,1.288577098350822,-0.06768905700787115,0.0188374914301627
-0.5275000000000001,1.2968178161504957,-0.07260799100776658,0.022655214602277665
-0.5225,1.305033951237316,-0.07742266901152305,0.02642936325675288
-0.5175000000000001,1.3132121567670627,-0.08212079565932172,0.030149869859238742
-0.5125,1.3213396110300932,-0.08669060547643379,0.03380676144838612
-0.5075000000000001,1.3294041144510418,-0.0911209381141951,0.03739023347417799
-0.5025,1.337394173396229,-0.0954013022657265,0.04089072031755537
-0.49750000000000005,1.345299069696241,-0.09952192765330933,0.0442989613131566
-0.49250000000000005,1.3531089152719424,-0.10347380486265371,0.04760606126381147
-0.48750000000000004,1.3608146917189974,-0.10724871315360728,0.050803544626026514
-0.48250000000000004,1.3684082751380697,-0.1108392366928801,0.053883402750108125
-0.47750000000000004,1.3758824468787074,-0.11423876992166221,0.056838133767030896
-0.47250000000000003,1.3832308911828302,-0.11744151298318833,0.059660774917708846
-0.4675,1.3904481809619906,-0.12044245828987704,0.0623449273112659
