-0.9975,1.0027927823439902,0.19731118970235625,-0.0894550854259644
-0.9925,1.0029283366299773,0.1971752776486429,-0.08946726291833713
-0.9875,1.0031150245846312,0.19698811344106124,-0.08948405946142905
-0.9825,1.0033272432507343,0.19677537975038134,-0.08950315182384334
-0.9775,1.0035576560427237,0.19654444118959497,-0.08952384425099448
-0.9725,1.0038046096596505,0.19629696348715672,-0.08954594883592397
-0.9675,1.0040682366025353,0.1960328222428024,-0.08956943890170767
-0.9625,1.0043492513124788,0.1957513102646564,-0.08959434215671451
-0.9575,1.0046485800592704,0.1954515087849282,-0.08962070803999343
-0.9525,1.0049672483497705,0.1951324004534638,-0.0896485979146465
-0.9475,1.0053063477106408,0.1947929027616506,-0.08967808220749504
-0.9425,1.0056670269015249,0.19443187699461092,-0.08970923957348775
-0.9375,1.0060504906559846,0.19404812966158497,-0.08974215656624286
-0.9325,1.0064580007638717,0.1936404116055083,-0.08977692735638687
-0.9275,1.0068908779072452,0.19320741638420297,-0.0898136533754683
-0.9225,1.0073505037636183,0.19274777841066182,-0.08985244287378892
-0.9175,1.0078383232263435,0.19226007100292103,-0.08989341041837844
-0.9125,1.0083558466940428,0.19174280439197838,-0.08993667636934283
-0.9075,1.0089046524119976,0.19119442370595197,-0.08998236637360363
-0.9025,1.0094863888580146,0.19061330694041448,-0.09003061090984103
-0.8975,1.0101027771686384,0.18999776292350473,-0.09008154490983071
-0.8925,1.0107556136032072,0.1893460292855156,-0.09013530747118384
-0.8875,1.0114467720445752,0.18865627044490554,-0.09019204166628628
-0.8825000000000001,1.0121782065367688,0.18792657562578222,-0.09025189444322011
-0.8775,1.0129519538615317,0.18715495692583278,-0.09031501660747125
-0.8725,1.0137701361576834,0.18633934745843075,-0.0903815628686921
-0.8674999999999999,1.0146349635893657,0.18547759959817733,-0.09045169193471732
-0.8625,1.0155487370713623,0.1845674833652189,-0.09052556663510092
-0.8575,1.0165138510612983,0.18360668498991678,-0.09060335405812256
-0.8525,1.017532796428976,0.18259280570515068,-0.09068522568785359
-0.8475,1.0186081634113913,0.18152336081778028,-0.09077135753081922
-0.8425,1.019742644656893,0.18039577911240892,-0.0908619302244619
-0.8375,1.020939038352143,0.1792074026383159,-0.09095712912153121
-0.8325,1.0222002514097495,0.1779554869231039,-0.09105714434538577
-0.8275,1.0235293026718135,0.1766372016435167,-0.09116217081084081
-0.8225,1.024929326055069,0.17524963176507172,-0.09127240820364872
-0.8175,1.0264035735278334,0.17378977913884872,-0.09138806090914366
-0.8125,1.0279554177701216,0.1722545645186092,-0.09150933787736028
-0.8075,1.0295883543299609,0.1706408299385064,-0.09163645240852933
-0.8025,1.0313060030564398,0.16894534137631553,-0.09176962183983779
-0.7975,1.0331121085692136,0.16716479162528008,-0.09190906711232813
-0.7925,1.0350105395206395,0.16529580331483132,-0.09205501219634732
-0.7875,1.0370052864244566,0.1633349320604283,-0.09220768335542408
-0.7825,1.039100457865138,0.1612786697865129,-0.09236730823196186
-0.7775,1.0413002749621143,0.15912344835108402,-0.09253411474343867
