-0.9975,1.002321955573545,0.1975674335263843,-0.03147956048271029,0.014429060571725657,0.007960083348187682,-0.004996570768956245,-0.002349544923402985,0.0012445382582184962
-0.9925,1.002568399244055,0.19731796422667242,-0.03149015894654641,0.01443622269483767,0.007962641645146805,-0.0049991478238248215,-0.0023501528557799568,0.0012452411100685227
-0.9875,1.0027541278740113,0.19713026532287356,-0.03149727236305205,0.014441209391889444,0.007964569780782482,-0.005000960449214451,-0.0023506442710606746,0.001245764110108538
-0.9825,1.0029464918643658,0.1969360513226341,-0.03150408029165658,0.014446119336707463,0.00796653572371994,-0.005002776918119185,-0.0023511666803819765,0.0012463042308103406
-0.9775,1.0031561417993182,0.19672452240519722,-0.03151114948958076,0.014451296499265971,0.007968628215855676,-0.005004729680340937,-0.0023517312892244522,0.0012468973332718225
-0.9725,1.0033794658881554,0.1964993287249958,-0.03151841619570901,0.014456607968089761,0.00797081001217205,-0.005006772402698215,-0.002352324435290221,0.0012475309960737124
-0.9675,1.0036180289939294,0.19625888436020125,-0.031526039847881916,0.01446203400779392,0.00797312589653148,-0.005008891307798392,-0.002352959299076359,0.0012481989675679236
-0.9625,1.0038727075185383,0.19600231211488484,-0.03153409841889759,0.014467523910930733,0.007975630098600328,-0.005011056081696752,-0.0023536579571154254,0.0012488887091643233
-0.9575,1.00414444660958,0.19572867918973377,-0.0315425802471486,0.014473063951347802,0.007978366379318081,-0.005013250753013376,-0.0023544409913051267,0.0012495921070932927
-0.9525,1.0044342693432338,0.19543698424701414,-0.031551382345175495,0.014478714906792773,0.007981340225208132,-0.005015493451729738,-0.0023553134445556704,0.0012503130731194047
-0.9475,1.0047432430213483,0.19512618107881693,-0.03156036199385423,0.014484615354554699,0.007984510704656007,-0.005017839314377501,-0.0023562585888053287,0.0012510687611757127
-0.9425,1.0050724756467015,0.19479517029967355,-0.03156942060207303,0.014490944972180522,0.007987810912878117,-0.005020363300175372,-0.0023572449626024393,0.001251883278926718
-0.9375,1.0054231114716574,0.19444279816978705,-0.03157856888936836,0.014497864701588993,0.007991185125348224,-0.005023132035168274,-0.0023582427731995313,0.0012527776742433773
-0.9325,1.0057963365822493,0.19406785554003567,-0.03158793444378433,0.014505467283797107,0.007994619552629825,-0.005026181463787053,-0.0023592393212600936,0.0012537624689379055
-0.9275,1.0061933920124724,0.193669076778327,-0.03159771046851843,0.014513764366965476,0.007998148841746162,-0.0050295124164844215,-0.0023602442154868394,0.0012548367998680473
-0.9225,1.00661558748931,0.19324513827009726,-0.03160808116343126,0.014522712491099297,0.0080018377294871,-0.005033103878130012,-0.002361282633404682,0.0012559935083701651
-0.9175,1.0070643094660423,0.19279465625803213,-0.03161916801977274,0.014532257548836152,0.008005752563624985,-0.005036933273635259,-0.002362382557089792,0.001257226018450517
-0.9125,1.007541021609654,0.19231618423358388,-0.03163102013530228,0.014542371045497087,0.008009940319113874,-0.005040991394594972,-0.0023635643056568153,0.00125853278755227
-0.9075,1.0080472607446072,0.19180821026854247,-0.03164364066428885,0.014553062756584603,0.008014423826451494,-0.005045285990267389,-0.002364837219985723,0.001259917753130066
-0.9025,1.0085846330243822,0.1912691545736978,-0.03165702363992503,0.014564371841495546,0.008019210092977916,-0.005049836285107038,-0.0023662027978265917,0.0012613880345759925
-0.8975,1.0091548134364163,0.19069736732438003,-0.03167117861695007,0.014576349326235803,0.008024302409081677,-0.005054664896656904,-0.0023676601898301062,0.0012629512494599854
-0.8925,1.0097595487604547,0.19009112659186558,-0.03168613606437254,0.01458904443160267,0.008029708499550278,-0.005059792467587133,-0.0023692102351975525,0.0012646140521096268
-0.8875,1.0104006621632644,0.18944863619462712,-0.031701940017561915,0.014602499792049917,0.008035442480203984,-0.005065236502874751,-0.0023708566503005723,0.001266382089242721
-0.8825,1.0110800575860717,0.1887680234346774,-0.03171863845183592,0.014616753472694716,0.008041522812592135,-0.0050710128724838315,-0.002372605197674669,0.0012682606659766304
-0.8775,1.011799723193958,0.1880473368529296,-0.03173627785026016,0.014631843049341384,0.008047969545305051,-0.005077137730434398,-0.002374462373186248,0.001270255368361688
-0.8725,1.0125617341062516,0.1872845440960696,-0.03175490262755093,0.01464780839353719,0.008054802771294552,-0.005083628564729324,-0.002376434609337793,0.0012723723188560981
-0.8674999999999999,1.0133682547873208,0.1864775297226576,-0.031774556904948556,0.01466469239777717,0.008062042459735191,-0.005090504306846029,-0.002378528146307985,0.0012746181382461519
-0.8625,1.0142215412686988,0.1856240926745835,-0.031795286187301264,0.0146825404925186,0.008069708932746738,-0.005097785018052815,-0.0023807492474234755,0.0012769998199032243
-0.8574999999999999,1.0151239435225115,0.18472194360071525,-0.031817137999348495,0.014701400005715098,0.008077823313888722,-0.005105491614528473,-0.0023831044238080377,0.0012795246532575476
-0.8525,1.0160779087029992,0.18376870287578237,-0.03184016175343245,0.014721319879691924,0.008086407707740786,-0.005113645793980576,-0.00238560053161147,0.0012822002215993028
-0.8475,1.0170859855499432,0.18276189985377184,-0.031864408445549844,0.014742350733530977,0.00809548518899254,-0.005122270106479636,-0.002388244768579895,0.0012850344390971345
-0.8425,1.0181508285301901,0.18169897215927538,-0.03188993049825481,0.014764545040083638,0.008105079746897644,-0.005131388053574279,-0.0023910446419894314,0.0012880355878687189
-0.8375,1.0192751990196862,0.18057726241915448,-0.03191678170590383,0.01478795722294472,0.008115216252594336,-0.005141024141251791,-0.002394007948949564,0.0012912123362009574
-0.8325,1.020461962863612,0.1793940116993955,-0.0319450171283108,0.014812643626745515,0.008125920443054886,-0.005151203881206112,-0.002397142771506414,0.0012945737416993801
-0.8275,1.0217140889889653,0.17814635414211225,-0.031974692956474995,0.014838662456159626,0.008137218920793835,-0.005161953785148371,-0.002400457482612958,0.0012981292549282177
-0.8225,1.0230346569786168,0.17683132059325904,-0.03200586658615889,0.014866073823575972,0.008149139211814302,-0.005173301403822237,-0.002403960772674807,0.0013018887374127742
