-0.9975,1.0014894125507747,0.019417768209772448,-0.004686027760294786,-0.0007611702601928129,0.00008024354890927805,7.800426088351613e-6,2.2677846494016836e-7,6.79609446142083e-7
-0.9925,1.0016024682282065,0.019313450285476312,-0.004671178682727796,-0.0007555154673490749,0.0000817699776597797,8.152641589585482e-6,2.8717269007556996e-7,6.882527790417619e-7
-0.9875,1.0016712864338277,0.019256768354873548,-0.00465631284125706,-0.0007530268165068343,0.00008127872720052072,7.900986949319934e-6,2.1120826207197778e-7,6.737809277965076e-7
-0.9825,1.0017645649301885,0.019181153912754958,-0.004640767689794592,-0.0007496598603292645,0.0000814588736659497,7.968553271502603e-6,2.2787098772899877e-7,6.712163237985899e-7
-0.9775,1.001860450756016,0.019107307144191378,-0.004625374532345152,-0.0007462760242881632,0.00008159800604676813,7.974752660806214e-6,2.1767222385798697e-7,6.640956760215952e-7
-0.9725,1.001967191955044,0.019027599111415484,-0.00460906364277356,-0.000742568688165606,0.0000818029656071501,7.990856437942114e-6,2.1048623835451144e-7,6.583744361280785e-7
-0.9675,1.002082607290892,0.018944269563207185,-0.004591894337028039,-0.0007387006255840354,0.0000819938263966648,7.998967073243426e-6,2.008297143872345e-7,6.520045275482784e-7
-0.9625,1.0022080565785263,0.01885616272993556,-0.0045737511139735485,-0.0007346155924011042,0.00008219770034720937,8.010326169429898e-6,1.916480446075583e-7,6.454769970699398e-7
-0.9575,1.0023437504815496,0.018763232364304137,-0.0045545983727439945,-0.0007303095860795566,0.00008240959970931566,8.021544104695283e-6,1.8170132208987e-7,6.385103354859773e-7
-0.9525,1.0024903330169959,0.0186650422275067,-0.004534360368771782,-0.0007257607753928025,0.00008263313323624114,8.033517998406548e-6,1.7127733976724966e-7,6.311795532412678e-7
-0.9475,1.0026483502870671,0.01856126764814176,-0.004512965138519973,-0.0007209543847492713,0.0000828680828986104,8.045908022282793e-6,1.6022757666135808e-7,6.23432206853583e-7
-0.9425,1.002818429011269,0.018451528080258604,-0.004490334297202894,-0.000715872962431424,0.00008311536273473456,8.058865664534762e-6,1.4855542725145945e-7,6.152511141148739e-7
