-0.9975,1.0017647347840686,0.019349233421715822,-0.013435308951115346,-0.0037525083317068372
-0.9925,1.001830292242451,0.019290417869135587,-0.013406830041150253,-0.0037359774950549195
-0.9875,1.0019164286077813,0.01921696037171027,-0.013365415578190876,-0.00371664300849888
-0.9825,1.0020142161400365,0.019137386212034035,-0.01331769830640127,-0.003697025948406157
-0.9775,1.002121990171265,0.019053282383301343,-0.013266024760347904,-0.0036770307207042055
-0.9725,1.0022396875266149,0.01896477117773946,-0.013211133237151484,-0.0036563272828728645
-0.9675,1.0023676455357584,0.018871636878499555,-0.013153168317882095,-0.003634687878173996
-0.9625,1.0025063290080363,0.018773572644765705,-0.013092049592718074,-0.0036119650297316806
-0.9575,1.002656263515917,0.01867023811897948,-0.013027607028281613,-0.0035880492986477457
-0.9525,1.0028180181085242,0.018561273651175072,-0.012959631256691046,-0.003562845828932422
-0.9475,1.0029922009937957,0.018446303778077988,-0.012887892290041596,-0.0035362637459255457
-0.9425,1.0031794589992757,0.01832493777870495,-0.01281214635124263,-0.003508211662107693
-0.9375,1.0033804782683529,0.018196769347391957,-0.01273213818719471,-0.0034785957697724993
-0.9325,1.0035959854192658,0.018061375969975944,-0.012647601650638989,-0.0034473189760022217
-0.9275,1.0038267489132244,0.017918318187524825,-0.012558259612783099,-0.0034142804463639658
-0.9225,1.0040735805443697,0.01776713881065643,-0.012463823614147784,-0.003379375305134763
-0.9175,1.0043373370217261,0.017607362107963417,-0.012363993411241314,-0.0033424943930830836
-0.9125,1.0046189216344188,0.017438492978721274,-0.01225845648111299,-0.0033035240442945393
-0.9075,1.004919285999735,0.017260016115748306,-0.012146887509347913,-0.003262345867292782
-0.9025,1.0052394318971891,0.01707139516326005,-0.012028947873222727,-0.0032188365251618434
-0.8975,1.0055804131934503,0.01687207187470137,-0.011904285126505931,-0.0031728675133046416
-0.8925,1.005943337863743,0.016661465275968266,-0.01177253249026564,-0.0031243049352804005
-0.8875,1.0063293701153224,0.01643897083966292,-0.011633308352822617,-0.0030730092781391066
-0.8825000000000001,1.0067397326177572,0.016203959675692475,-0.011486215780692186,-0.003018835189260159
-0.8775,1.0071757088427655,0.015955777742294293,-0.011330842040538266,-0.0029616312570089247
-0.8725,1.0076386455129909,0.015693745079146622,-0.011166758129597552,-0.002901239797505315
-0.8674999999999999,1.0081299551541945,0.015417155060387456,-0.010993518308670524,-0.0028374966493530137
-0.8625,1.0086511187388252,0.015125273660053458,-0.010810659627740133,-0.0027702309772026728
-0.8575,1.0092036884010624,0.014817338715846699,-0.010617701429880172,-0.0026992650834529505
-0.8525,1.0097892901947443,0.01449255916974639,-0.010414144814873256,-0.0026244142252496304
-0.8475,1.0104096268570497,0.014150114256674664,-0.010199472040579114,-0.002545486431362377
-0.8425,1.0110664805336378,0.013789152606421527,-0.00997314583841086,-0.002462282310782352
-0.8375,1.0117617154166585,0.013408791220798862,-0.00973460862013741,-0.002374594842411973
-0.8325,1.0124972802471275,0.013008114289041368,-0.009483281557341355,-0.0022822091335354153
-0.8275,1.0132752106387621,0.012586171811091344,-0.009218563522613011,-0.0021849021344235156
-0.8225,1.0140976311921006,0.012141978011321341,-0.008939829892854174,-0.0020824422979220515
-0.8175,1.0149667573851284,0.011674509544322725,-0.008646431229198531,-0.00197458917648602
-0.8125,1.015884897248241,0.011182703518412794,-0.008337691863706358,-0.0018610929548369035
-0.8075,1.0168544528544836,0.010665455389165602,-0.00801290843831829,-0.0017416939238366466
-0.8025,1.0178779216770826,0.010121616801318137,-0.007671348454432289,-0.0016161219095071546
-0.7975,1.0189578978813907,0.009549993479141516,-0.007312248899841567,-0.0014840956792916066
-0.7925,1.020097073623802,0.008949343279248253,-0.006934815022039935,-0.0013453223544273173
-0.7875,1.0212982404233546,0.008318374523147182,-0.006538219312290882,-0.0011994968615367699
-0.7825,1.0225642906516181,0.007655744718480099,-0.006121600753669178,-0.0010463014574277197
-0.7775,1.0238982191541839,0.006960059758506401,-0.005684064369951543,-0.0008854053583321792
-0.7725,1.0253031249757303,0.006229873661734339,-0.005224681093156452,-0.0007164644987494807
-0.7675,1.0267822131150235,0.0054636888819267265,-0.004742487948702267,-0.0005391214366454819
-0.7625,1.028338796191882,0.0046599571882244535,-0.0042364885416327595,-0.00035300541241508595
-0.7575000000000001,1.0299762958704957,0.0038170810909764524,-0.003705653817735141,-0.00015773256035618176
-0.7525,1.0316982438567521,0.0029334157751917792,-0.0031489230712922482,4.7093735057166e-05
-0.7475,1.0335082822736432,0.0020072715027259114,-0.00256520517708866,0.0002618823489591058
-0.7424999999999999,1.0354101632183819,0.0010369164566153808,-0.0019533800373009347,0.00048705380209841334
-0.7375,1.0374077473153074,2.0580024515482427e-05,-0.001312300252180084,0.0007230395288467346
-0.7324999999999999,1.0395050010961953,-0.0010435434505390157,-0.0006407930444792356,0.0009702810256553869
-0.7275,1.0417059930596062,-0.002157290389239713,6.233751125331123e-05,0.0012292288692800685
-0.7224999999999999,1.0440148882789997,-0.0033225230686887704,0.0007983078844331458,0.001500341584487361
-0.7175,1.0464359414421165,-0.004541123963723241,0.0015683520240802468,0.0017840843320971235
-0.7125,1.0489734882096837,-0.00581498919062149,0.002373717738811265,0.0020809273810399147
-0.7075,1.051631934779644,-0.007146020894043767,0.0032156624200926263,0.002391344323162981
-0.7025,1.0544157455351844,-0.008536118413444298,0.004095448006366729,0.0027158099869498535
-0.6975,1.0573294286432662,-0.009987168067818365,0.0050143350877683715,0.003054798005958329
-0.6925,1.060377519458143,-0.011501031406073725,0.005973576055745381,0.0034087779992723484
-0.6875,1.0635645615745948,-0.013079531783164703,0.006974407208267641,0.0037782123242028156
-0.6825,1.0668950853710757,-0.014724439138439726,0.008018039729075277,0.004163552365534686
-0.6775,1.0703735838859272,-0.016437452872065817,0.00910564946859359,0.004565234330625559
-0.6725,1.074004485881967,-0.01822018273817041,0.010238365465103798,0.0049836745256164015
-0.6675,1.0777921259772918,-0.02007412770027144,0.011417257158150562,0.005419264095083005
