-0.9975,1.0027769584220163,0.1943735676982468,-0.04476554751919089,-0.00020549494276319815,0.006863422606401583,-0.0009087705107865961,-0.0002846055903662189,9.508278873456217e-05
-0.9925,1.0029115607157126,0.19423906708022035,-0.044771747991839465,-0.0002047488253492315,0.006863876253802254,-0.0009085423990109728,-0.0002841580867504803,9.513266026067335e-05
-0.9875,1.0030968452270321,0.1940539874434988,-0.0447804385765,-0.00020334895282496534,0.006865067689908682,-0.000908263631905332,-0.00028359544165930156,9.51827897732671e-05
-0.9825,1.0033074377883424,0.19384371005747514,-0.04479049701286474,-0.0002013937024252306,0.006866897187826562,-0.0009080125561187791,-0.0002830642635473641,9.522306619863463e-05
-0.9775,1.0035360903112904,0.19361549021221142,-0.044801595415717474,-0.00019895768994843084,0.006869232989337439,-0.0009078163013062199,-0.0002825943757010107,9.525812618493337e-05
-0.9725,1.0037811783855553,0.193370960371679,-0.04481364977422335,-0.0001960918585388106,0.0068719777636112355,-0.000907679937346162,-0.0002821742559466153,9.52936672307527e-05
-0.9675,1.0040428403816504,0.19310999135011242,-0.04482665221329253,-0.00019282876000351615,0.006875070001258903,-0.0009076002011414064,-0.00028178449266435515,9.533333877609941e-05
-0.9625,1.0043217881988524,0.19283188162655399,-0.044840620614237076,-0.00018918744927568605,0.006878474478432599,-0.000907571433106163,-0.0002814083435161404,9.537897717112264e-05
-0.9575,1.0046189425897996,0.19253572207158287,-0.04485558391591071,-0.00018517711358754374,0.006882173658584395,-0.000907587979416039,-0.00028103357005380844,9.543134760622709e-05
-0.9525,1.004935322496731,0.1922205066940045,-0.044871578068588824,-0.00018079960159782919,0.006886161684027329,-0.0009076450522304303,-0.00028065172090713036,9.54906988299169e-05
-0.9475,1.0052720124906631,0.19188516531615174,-0.044888645035594914,-0.0001760511568632148,0.006890440485655347,-0.0009077389411517355,-0.00028025701572300445,9.55570819768694e-05
-0.9425,1.005630154195376,0.1915285722907498,-0.04490683257241997,-0.0001709236054173577,0.00689501732978745,-0.0009078669707756287,-0.0002798454224725884,9.563051086774946e-05
-0.9375,1.00601094508481,0.19114954786745741,-0.04492619413446903,-0.00016540517359169362,0.0068999032815979635,-0.0009080273755150985,-0.0002794140090206261,9.571103394754794e-05
-0.9325,1.0064156395669674,0.19074685729463642,-0.04494678875075783,-0.00015948105486459464,0.006905112239576957,-0.0009082191625210935,-0.0002789605162769897,9.579876177775747e-05
-0.9275,1.006845550799898,0.19031920921066875,-0.044968680842577234,-0.0001531338050316759,0.006910660323138957,-0.0009084419889082122,-0.00027848308514386103,9.589387402130731e-05
