-0.9975,1.0022861335939635,0.06224786272135094,-0.020076376535467812,-0.006141251217057269
-0.9925,1.002385790083917,0.062152013410014376,-0.020061698500021933,-0.006132450395934302
-0.9875,1.0025160853374313,0.06202963063538749,-0.020037186578469417,-0.006120265224484174
-0.9825,1.0026621123105952,0.06189562218595478,-0.020006681436137166,-0.006106783686976045
-0.9775,1.0028209265043877,0.061752949664833065,-0.0199722210446944,-0.006092528783592259
-0.9725,1.002992302398524,0.06160189979050704,-0.01993474338964362,-0.00607754651716243
-0.9675,1.0031766733632503,0.06144213432301628,-0.019894621420963196,-0.006061773952547678
-0.9625,1.0033746619914643,0.061273150737544184,-0.019851951831747414,-0.006045135040750372
-0.9575,1.0035869695381519,0.06109438795633847,-0.019806697021304755,-0.0060275581339754095
-0.9525,1.0038143489768057,0.06090525109776889,-0.0197587525865871,-0.0060089756721135
-0.9475,1.0040575985404914,0.06070511710956936,-0.019707978960038987,-0.005989321532174512
-0.9425,1.0043175607153616,0.06049333562780206,-0.01965421610040389,-0.005968529044735827
-0.9375,1.0045951228793586,0.06026922852907147,-0.019597290219174068,-0.005946529814225546
-0.9325,1.004891218527957,0.060032089073018866,-0.019537016766531797,-0.005923253048128646
-0.9275,1.0052068287552833,0.05978118089171733,-0.01947320165740757,-0.005898625158727295
-0.9225,1.0055429838728078,0.05951573690967956,-0.019405641666685024,-0.005872569500187322
-0.9175,1.0059007651194236,0.059234958226290144,-0.019334124430150604,-0.005845006169605519
-0.9125,1.0062813064439782,0.05893801297516852,-0.019258428257111382,-0.0058158518366409765
-0.9075,1.0066857963529388,0.05862403516897604,-0.01917832185251128,-0.0057850195846628006
-0.9025,1.0071154798214488,0.058292123536517394,-0.0190935639957643,-0.0057524187553951054
-0.8975,1.0075716602691762,0.05794134035929007,-0.019003903199903107,-0.005717954793513844
-0.8925,1.0080557016045437,0.05757071031601762,-0.018909077363686824,-0.005681529089939024
-0.8875,1.0085690303427697,0.0571792193457491,-0.018808813424253962,-0.005643038823837988
-0.8825000000000001,1.0091131378047968,0.05676581354254471,-0.01870282701550265,-0.005602376804160738
-0.8775,1.0096895824055485,0.056329398097311474,-0.018590822136037796,-0.005559431312108195
-0.8725,1.0102999920407258,0.055868836304617836,-0.018472490829417612,-0.0055140859463670006
-0.8674999999999999,1.0109460665810264,0.05538294865378382,-0.0183475128781078,-0.0054662194732210114
-0.8625,1.0116295804806021,0.05487051202357246,-0.018215555510753975,-0.005415705683707776
-0.8575,1.0123523855020358,0.05433025899767223,-0.018076273119993956,-0.005362413259740002
-0.8525,1.0131164135524127,0.053760877313177274,-0.017929306985065736,-0.00530620565046714
-0.8475,1.0139236796137003,0.053161009445954165,-0.017774284990085685,-0.005246940959045666
-0.8425,1.0147762847355466,0.052529252325058735,-0.017610821325399546,-0.005184471838410239
-0.8375,1.0156764190403433,0.05186415715379262,-0.017438516156337867,-0.005118645392670323
-0.8325,1.0166263646703162,0.05116422929895204,-0.017256955241662965,-0.005049303078587523
-0.8275,1.0176284985867925,0.050427928194575346,-0.017065709483672472,-0.0049762805995235354
-0.8225,1.018685295115629,0.04965366719509491,-0.01686433439398169,-0.004899407782691823
-0.8175,1.0197993281235087,0.04883981330873634,-0.016652369463924246,-0.004818508429952814
-0.8125,1.0209732727107232,0.04798468674865758,-0.0164293374364461,-0.004733400133189976
-0.8075,1.0222099063195251,0.04708656025922461,-0.01619474348703128,-0.004643894047796473
-0.8025,1.023512109183909,0.046143658208873686,-0.015948074333785412,-0.004549794622071915
-0.7975,1.0248828640851857,0.04515415548783816,-0.015688797310019417,-0.004450899286161164
-0.7925,1.0263252554238118,0.04411617630466087,-0.01541635944487016,-0.004346998111024718
-0.7875,1.0278424676650912,0.04302779303351265,-0.015130186606897971,-0.004237873454990321
-0.7825,1.029437783256531,0.04188702531693168,-0.014829682770638116,-0.004123299621703837
-0.7775,1.031114580139479,0.0406918396673993,-0.01451422946570073,-0.004003042557777502
-0.7725,1.0328763289802985,0.039440149829172114,-0.014183185461950363,-0.0038768596203271376
