-0.9975,1.0025254045201606,0.19742563171093913,-0.08987544707446449,0.0534264736702045
-0.9925,1.0027049547226696,0.19724560318932793,-0.08989146991241596,0.05341825106120317
-0.9875,1.0028968934261104,0.19705317642783932,-0.08990857975905275,0.053410504254771576
-0.9825,1.003101979412552,0.19684759563556692,-0.08992683130217363,0.053403064945790515
-0.9775,1.0033210151184384,0.19662806550372766,-0.08994621815553197,0.05339583664356123
-0.9725,1.0035548467250723,0.1963937496889915,-0.08996669950705559,0.05338876915473722
-0.9675,1.0038043631249292,0.1961437692689119,-0.08998824643811938,0.053381824038370586
-0.9625,1.004070495404245,0.19587720110911147,-0.09001088059169586,0.05337494868673004
-0.9575,1.004354218073171,0.19559307611255905,-0.09003468466693468,0.053368070094548026
-0.9525,1.0046565519648907,0.19529037737273247,-0.09005978603775985,0.05336110481442328
-0.9475,1.0049785678243373,0.1949680382757611,-0.09008632980759072,0.05335397351616179
-0.9425,1.0053213896357416,0.194624940583336,-0.09011445714804549,0.05334661084798554
-0.9375,1.005686197298124,0.19425991250220534,-0.09014429545016639,0.053338968047290256
-0.9325,1.0060742287624678,0.19387172672981026,-0.09017595841109764,0.05333101055945352
-0.9275,1.00648678193678,0.1934590984638597,-0.09020955096777457,0.05332271396644554
-0.9225,1.006925216613223,0.19302068336954842,-0.09024517484865859,0.05331406035505129
-0.9175,1.0073909565398815,0.19255507550436146,-0.09028293269945883,0.05330503581720416
-0.9125,1.0078854916564648,0.1920608052039611,-0.09032293045176297,0.05329562895837808
-0.9075,1.0084103804655824,0.19153633693388475,-0.09036527838993584,0.053285830070462115
-0.9025,1.0089672525033748,0.1909800671120302,-0.0904100914945057,0.05327563068889506
-0.8975,1.0095578108822199,0.19039032190711397,-0.09045748948173099,0.05326502336780365
-0.8925,1.0101838348892354,0.18976535501881142,-0.09050759676479606,0.05325400158548328
-0.8875,1.0108471826316963,0.18910334544616017,-0.09056054242620436,0.053242559732323856
-0.8825000000000001,1.0115497937238456,0.18840239525203903,-0.09061646022075182,0.05323069315183636
-0.8775,1.01229369201036,0.18766052733316194,-0.09067548860185716,0.05321839821562148
-0.8725,1.013080988321425,0.18687568320729392,-0.090737770758799,0.05320567242011472
-0.8674999999999999,1.0139138832542325,0.18604572083272025,-0.0908034546547333,0.053192514497973895
-0.8625,1.0147946699767905,0.18516841248011925,-0.09087269305893414,0.05317892454026141
-0.8575,1.0157257370533872,0.18424144268500292,-0.0909456435695552,0.05316490412736277
-0.8525,1.0167095712983247,0.18326240632124305,-0.09102246862530412,0.053150456467215224
-0.8475,1.0177487606770448,0.1822288068544112,-0.09110333550620614,0.05313558653919739
-0.8425,1.0188459972924389,0.18113805485868725,-0.09118841632553515,0.05312030124117612
-0.8375,1.0200040805181578,0.17998746691217554,-0.09127788801713894,0.05310460953591304
-0.8325,1.0212259203661402,0.17877426501869081,-0.09137193232454474,0.053088522591598714
-0.8275,1.022514541193769,0.17749557673096888,-0.09147073579968348,0.05307205391019454
-0.8225,1.0238730858534106,0.17614843615735623,-0.09157448981863268,0.053055219437273836
-0.8175,1.0253048203464632,0.17472978600462089,-0.09168339061795815,0.05303803764907404
-0.8125,1.0268131389494153,0.1732364807280762,-0.0917976393466603,0.05302052961735724
-0.8075,1.0284015696231517,0.17166529071981138,-0.09191744211477523,0.05300271906083075
-0.8025,1.030073779308206,0.17001290727653587,-0.09204301000125333,0.0529846324027855
-0.7975,1.0318335784803627,0.16827594788343903,-0.09217455896378782,0.05296629886652844
-0.7925,1.0336849241485406,0.16645096118514516,-0.09231230957675025,0.05294775065015041
-0.7875,1.035631920388751,0.16453443095721673,-0.09245648651635421,0.052929023226531605
-0.7825,1.0376788155859529,0.16252277850209193,-0.09260731771999083,0.05291015580997086
-0.7775,1.0398299958300306,0.1604123632000644,-0.09276503317185017,0.05289119201583517
-0.7725,1.0420899743605863,0.15819948142453907,-0.09292986330725805,0.05287218071536187
-0.7675,1.0444633774958352,0.15588036459790386,-0.09310203707618254,0.05285317705854218
-0.7625,1.0469549279857753,0.15345117769181008,-0.09328177975063652,0.052834243610624866
-0.7575000000000001,1.0495694270587064,0.15090801982441365,-0.09346931058888741,0.05281545152956925
-0.7525,1.0523117364743926,0.1482469286708144,-0.09366484047205482,0.0527968817084299
-0.7475,1.055186761617953,0.1454638901456155,-0.09386856960277845,0.05277862582017622
-0.7424999999999999,1.0581994361151505,0.14255485428929296,-0.09408068530593254,0.052760787230199044
-0.7375,1.0613547077480696,0.13951575761890186,-0.0943013599093429,0.05274348177714775
-0.7324999999999999,1.06465752476585,0.13634255155159525,-0.09453074862297783,0.052726838457131234
-0.7275,1.0681128211735633,0.1330312360268657,-0.09476898729186323,0.05271100007166752
-0.7224999999999999,1.0717254993443028,0.12957789723441462,-0.0950161898797343,0.05269612391092459
-0.7175,1.075500408357553,0.12597874841427356,-0.09527244554884769,0.0526823825396871
-0.7125,1.079442316768308,0.12223017297487036,-0.09553781523146831,0.05266996473693799
-0.7075,1.0835558789545667,0.11832876956601379,-0.09581232763108596,0.05265907661627481
-0.7025,1.087845594662005,0.11427139912924694,-0.09609597463625652,0.05264994292952045
-0.6975,1.092315761771581,0.11005523423222617,-0.09638870616898865,0.05264280853460483
-0.6925,1.0969704226082717,0.10567781112345404,-0.09669042451851025,0.052637939993732806
-0.6875,1.1018133042820124,0.10113708491076544,-0.09700097822977237,0.0526356272593362
-0.6825,1.1068477536349195,0.09643148809803948,-0.09732015562695395,0.05263618540192436
-0.6775,1.1120766674089317,0.0915599924539363,-0.09764767805971988,0.052639956333454446
-0.6725,1.1175024182920679,0.0865221738796582,-0.09798319296817576,0.05264731048000631
-0.6675,1.1231267775843854,0.08131827962591463,-0.09832626687428742,0.052658648356776236
-0.6625,1.1289508353641788,0.0759492969050598,-0.09867637842434723,0.052674401995940125
-0.6575,1.134974919232208,0.07041702166346256,-0.09903291162867724,0.052695036173827786
-0.6525000000000001,1.1411985129561069,0.06472412602471925,-0.09939514946991583,0.05272104937867507
-0.6475,1.1476201766109526,0.058874222686821256,-0.09976226807796376,0.052752974454827836
-0.6425000000000001,1.1542374700946825,0.052871924357802275,-0.10013333169533523,0.052791378854582405
-0.6375,1.1610468822309274,0.046722896131525096,-0.10050728740391535,0.05283686442523745
-0.6325000000000001,1.1680438503234378,0.04043389533912576,-0.1008817336654552,0.052890974621181926
-0.6275,1.175222543389091,0.03401280955295906,-0.10125537973766748,0.05295435867385444
-0.6225,1.1825758473519266,0.02746867367511934,-0.10162765619334894,0.05302707906150759
-0.6174999999999999,1.190095450870472,0.02081166835713619,-0.10199708102410475,0.05310982518409897
-0.6125,1.1977717876382272,0.014053107312159705,-0.10236203063341408,0.053203332780612574
-0.6074999999999999,1.2055940553637419,0.007205403848900977,-0.10272066534715349,0.05330843852644826
-0.6025,1.2135502315668605,0.00028201882491942073,-0.10307121599309176,0.05342587775177513
-0.5974999999999999,1.2216271450110125,-0.006702612314333186,-0.10341178377463327,0.053556428714589266
-0.5925,1.229810559555475,-0.01373317141787676,-0.1037402963115187,0.053700951774241154
-0.5875,1.2380852503370687,-0.020793566770894494,-0.10405489486550949,0.053860119210718246
-0.5825,1.2464351655318004,-0.027867060765552495,-0.10435338878657327,0.05403480578206719
-0.5775,1.2548435251124703,-0.03493640883631346,-0.10463389230850544,0.05422565501597923
-0.5725,1.2632930158614952,-0.04198401185050153,-0.1048943040793803,0.05443344078687586
-0.5675,1.271765927298687,-0.04899207415737273,-0.10513281662328042,0.05465893404354475
-0.5625,1.2802443112088104,-0.0559427662391611,-0.1053481956662958,0.05490312213424458
-0.5575,1.288710293005139,-0.06281838214718422,-0.10553795652473207,0.055166136411429506
-0.5525,1.2971461145607985,-0.06960150098421748,-0.10570036812392561,0.05544842399218244
-0.5475,1.3055343465125497,-0.07627513482893845,-0.10583396279756298,0.05575045304006297
-0.5425,1.3138580699689555,-0.0828228658036653,-0.10593735173509988,0.05607255672132069
-0.5375,1.3221010222727998,-0.08922896984245217,-0.1060093683545349,0.05641502556487383
-0.5325,1.330247738130682,-0.09547852376907646,-0.10604904910366508,0.0567780887684383
-0.5275000000000001,1.3382836728301812,-0.101557494592662,-0.1060556070837266,0.05716189033953933
-0.5225,1.3461953009013303,-0.10745281033330419,-0.10602846851467693,0.057566489746684074
-0.5175000000000001,1.353970194128353,-0.11315241213453969,-0.1059673034036154,0.05799185230008519
-0.5125,1.36159708303403,-0.11864528823755553,-0.10587198979948623,0.05843786366566941
-0.5075000000000001,1.3690658966760285,-0.12392149076240083,-0.10574259144593454,0.05890436102792234
-0.5025,1.3763677779256702,-0.12897213635428406,-0.10557940300794708,0.05939107351396893
-0.49750000000000005,1.3834950858815451,-0.1337893930270765,-0.10538291894226612,0.05989766893820626
-0.49250000000000005,1.3904413815168981,-0.13836645457287053,-0.1051538071552225,0.060423749862759495
-0.48750000000000004,1.3972013944285238,-0.14269750473464568,-0.10489294644990374,0.060968852566471735
-0.48250000000000004,1.4037709860001486,-0.14677767316921914,-0.10460134071506924,0.06153246684938103
-0.47750000000000004,1.4101470975287356,-0.15060298490307023,-0.10428010388866808,0.062114002612051494
-0.47250000000000003,1.4163276834435832,-0.15417030554161087,-0.10393054466911479,0.0627128336112264
-0.4675,1.4223116509539784,-0.15747728343287642,-0.10355407414622717,0.06332828544962248
-0.4625,1.428098792264345,-0.16052229041411908,-0.10315216102214561,0.06395962123317636
-0.4575,1.4336897068543921,-0.1633043626774567,-0.10272639508065587,0.06460610720323252
-0.4525,1.4390857349801989,-0.1658231421213207,-0.1022783739719817,0.06526694730473068
-0.4475,1.4442888798181566,-0.16807881983910447,-0.10180975842439725,0.06594134186106039
-0.4425,1.4493017371518497,-0.1700720817983416,-0.10132223663981657,0.06662847308478856
-0.4375,1.4541274263416988,-0.17180405740922103,-0.10081750084343835,0.06732748653034182
-0.4325,1.4587695222385724,-0.17327627143962368,-0.10029725107290133,0.06803750999052684
-0.4275,1.4632319914574483,-0.17449059937251335,-0.09976318329334698,0.06875767318353218
-0.4225,1.4675191333179625,-0.17544922623106385,-0.09921696215715395,0.06948710492089857
-0.4175,1.4716355235205878,-0.17615460891549756,-0.09866021070701186,0.07022492172084396
-0.4125,1.4755859609533304,-0.17660944206422088,-0.0980945135316192,0.070970236969617
-0.4075,1.479375419489688,-0.17681662725924566,-0.0975214060922891,0.07172217285372363
-0.40249999999999997,1.4830090027977427,-0.17677924538132403,-0.09694237988392097,0.0724798638351566
-0.39749999999999996,1.4864919046719889,-0.17650053189838913,-0.09635886388598597,0.07324244412085101
-0.39249999999999996,1.4898293729607532,-0.17598385494226132,-0.09577220967136534,0.07400904774766894
-0.38749999999999996,1.4930266749854726,-0.17523269595841123,-0.09518371094279521,0.07477882440988778
-0.38249999999999995,1.496089067399973,-0.17425063265637672,-0.0945946094685922,0.07555095147271494
-0.37749999999999995,1.4990217724283836,-0.17304132392791924,-0.09400605319473306,0.07632460186808777
-0.37250000000000005,1.5018299520905312,-0.17160849678399806,-0.09341913563169187,0.07709897365133443
-0.36750000000000005,1.5045186893829214,-0.16995593486371666,-0.09283487213850662,0.07787328369025605
-0.36250000000000004,1.5070929704258358,-0.16808746842288633,-0.09225420434448024,0.07864676751805103
-0.35750000000000004,1.509557668884653,-0.16600696556647093,-0.0916780092673721,0.07941865991372653
-0.35250000000000004,1.5119175315475377,-0.16371832472980966,-0.09110712837618302,0.08018822659687147
-0.34750000000000003,1.5141771705573002,-0.16122546803944152,-0.09054232347496702,0.08095475508353155
