-0.9975,1.002754918756125,0.1943147577594133,-0.10192213871267529,0.06477037045336038,0.04846655914049026,-0.03226680529634285,-0.020767476709977695
-0.9925,1.0028882208544556,0.19418108582698348,-0.10193431753580301,0.06476409621544964,0.04846285639344752,-0.03226174879681788,-0.020763845815095983
-0.9875,1.003071738768401,0.19399717144925466,-0.10195029590807884,0.0647567781373856,0.04845925878691821,-0.03225457227594139,-0.020758626203767026
-0.9825,1.00328036986501,0.19378822204712878,-0.10196762246497117,0.06474983139897031,0.04845667731579234,-0.032246322043886326,-0.020752643167494096
-0.9775,1.0035069456967107,0.19356143709573098,-0.10198565257562581,0.06474354279737714,0.048455207106854685,-0.0322373952457125,-0.020746249509759042
-0.9725,1.003749858314515,0.19331843474385077,-0.10200428151697835,0.06473788783622285,0.04845474646903382,-0.032227948005362,-0.020739596284280157
-0.9675,1.004009242616816,0.19305908556910242,-0.10202355855344628,0.06473277327354778,0.04845517182822505,-0.03221803682292404,-0.02073274061460312
-0.9625,1.0042858011619404,0.19278269249103414,-0.10204357177853851,0.06472810490086459,0.04845638074542448,-0.03220767182417571,-0.020725693249531336
-0.9575,1.0045804438566512,0.19248835240734222,-0.10206441546301886,0.06472380334516503,0.04845829769842904,-0.03219683918555897,-0.02071844153111514
-0.9525,1.0048941785277496,0.1921750659762709,-0.10208618204860441,0.06471980526247567,0.048460870687413844,-0.03218551177302594,-0.02071096119793141
-0.9475,1.0052280786286603,0.19184177001969926,-0.10210896113699706,0.06471606106915681,0.04846406656386756,-0.03217365471896876,-0.02070322262973139
-0.9425,1.005583274654056,0.1914873461846416,-0.10213284018248021,0.06471253237414755,0.04846786702680282,-0.032161228550236405,-0.020695194148453566
-0.9375,1.0059609528637385,0.19111062231881026,-0.10215790537296587,0.06470918988538993,0.0484722655622334,-0.03214819101281239,-0.020686843712881743
-0.9325,1.0063623562893382,0.19071037159870727,-0.10218424232488627,0.06470601187544142,0.04847726519481163,-0.032134498158195024,-0.020678139733027415
-0.9275,1.006788786483078,0.1902853109508777,-0.10221193655109354,0.0647029831138067,0.04848287686347346,-0.03212010499570636,-0.02066905140987938
-0.9225,1.007241605534314,0.18983409923803457,-0.10224107374896754,0.06470009414542921,0.048489118259703784,-0.03210496588289881,-0.020659548828013678
-0.9175,1.007722238205633,0.1893553353561557,-0.10227173996969492,0.06469734080793399,0.04849601300466817,-0.03208903475359628,-0.020649602926711235
-0.9125,1.008232174140266,0.1888475562900602,-0.10230402172159951,0.06469472390282635,0.04850359007310912,-0.03207226524161137,-0.020639185416788716
-0.9075,1.0087729701236428,0.18830923514567338,-0.10233800604679864,0.06469224895869408,0.048511883395855826,-0.03205461073446543,-0.020628268677348207
-0.9025,1.0093462523920085,0.18773877916916373,-0.10237378059668267,0.06468992604474676,0.04852093159059946,-0.032036024378255486,-0.020616825648673315
-0.8975,1.0099537189847438,0.18713452776184414,-0.1024114337197528,0.06468776960981203,0.04853077778396361,-0.03201645904781896,-0.02060482972828664
