-0.9975,1.0026836479117407,0.1645818210026681,-0.007899458512481066,-0.0025881482952995628,2.894667607223043e-05,3.7506260021692916e-06,-8.162954518724518e-08
-0.9925,1.0028127500455646,0.1644535251400278,-0.007897874303109932,-0.0025868264936394613,2.942713014763708e-05,3.867589548671799e-06,-3.237745726380318e-08
-0.9875,1.0029881425688016,0.16427980781397591,-0.007894619558629279,-0.002584801878922096,3.000744802803502e-05,3.965372714502166e-06,-1.0116705157259048e-08
-0.9825,1.0031864605084195,0.164084068011687,-0.0078900602519333,-0.0025823908463517516,3.055230015848897e-05,4.03427640859811e-06,-3.968579650885327e-09
-0.9775,1.003401515620895,0.16387252176315276,-0.00788451717879463,-0.0025797255661073235,3.104608000706346e-05,4.087514953114521e-06,-2.680287797957834e-09
-0.9725,1.0036321065668943,0.16364639982706766,-0.007878198704398489,-0.002576852563325927,3.1506174354196296e-05,4.134906536590179e-06,-1.8179368703239173e-09
-0.9675,1.0038785020316283,0.16340546656425156,-0.00787122332265088,-0.0025737824756819883,3.1952381875769676e-05,4.181436731420591e-06,-2.2597350062142786e-10
-0.9625,1.0041414265470874,0.1631490345478951,-0.007863649995927294,-0.0025705116427672784,3.23997472123205e-05,4.229341614924245e-06,2.1805812747650753e-09
-0.9575,1.0044217688177868,0.1628762563541132,-0.007855500599295828,-0.0025670307614136714,3.285850936414594e-05,4.279602366086548e-06,5.246303262809357e-09
-0.9525,1.004720498698491,0.16258620768473878,-0.007846774290853287,-0.0025633281657170904,3.333548582614959e-05,4.3326872469308805e-06,8.816991671046701e-09
-0.9475,1.0050386444684993,0.16227791023365673,-0.007837456210276686,-0.0025593910023447987,3.383533380371357e-05,4.388872183402717e-06,1.2786547549191598e-08
-0.9425,1.0053772875640496,0.1619503371365,-0.007827522606236455,-0.0025552056175094104,3.436142555899228e-05,4.448369147685171e-06,1.709204077487814e-08
-0.9375,1.005737562396194,0.16160241336962042,-0.007816943811542538,-0.0025507576605770066,3.491640088926124e-05,4.5113750341767525e-06,2.170047255637077e-08
-0.9325,1.0061206576785182,0.1612330146686863,-0.007805685946031435,-0.002546032090553861,3.550250206591557e-05,4.578089612974418e-06,2.659788230244325e-08
-0.9275,1.006527818229669,0.1608409659991494,-0.007793711873942537,-0.002541013151413214,3.6121773594656794e-05,4.6487220463935914e-06,3.178206890401341e-08
-0.9225,1.0069603469497943,0.16042503987865747,-0.007780981726038661,-0.0025356843383996194,3.677618101437292e-05,4.723493406480345e-06,3.72580977070396e-08
-0.9175,1.0074196068824282,0.15998395464053072,-0.007767453167839776,-0.002530028362091959,3.7467682118061754e-05,4.802637917288082e-06,4.303562933775003e-08
-0.9125,1.0079070233350416,0.15951637266698185,-0.007753081519634995,-0.002524027111914005,3.81982705452773e-05,4.8864038779604895e-06,4.9127365551508665e-08
-0.9075,1.0084240860495606,0.15902089860394572,-0.0077378197897658004,-0.0025176616192547673,3.897000350476392e-05,4.975054586328836e-06,5.554816015875889e-08
-0.9025,1.0089723514196705,0.1584960775654271,-0.0077216186569932415,-0.002510912020009418,3.978502051771098e-05,5.068869365455027e-06,6.23145205922e-08
-0.8975,1.0095534447537002,0.15794039333535015,-0.007704426422870302,-0.0025037575163544177,4.064555721256841e-05,5.168144728122329e-06,6.944433802589916e-08
-0.8925,1.010169062583033,0.15735226657653703,-0.0076861889464261935,-0.002496176337662776,4.1553956529883844e-05,5.2731956981730235e-06,7.695675230110398e-08
-0.8875,1.0108209750171593,0.15673005305901694,-0.007666849568499826,-0.002488145700570695,4.2512678715098225e-05,5.38435730769645e-06,8.487209901830659e-08
-0.8825000000000001,1.0115110281479893,0.15607204192323818,-0.0076463490301995575,-0.002479641768308705,4.352431089550999e-05,5.50198629312602e-06,9.32119111160283e-08
-0.8775,1.0122411465079535,0.1553764539979137,-0.007624625388316726,-0.0024706396095075097,4.4591576682120263e-05,5.626463016741826e-06,1.0199896276380039e-07
-0.8725,1.013013335588686,0.15464144019709442,-0.007601613929551258,-0.0024611131567805707,4.571734600678356e-05,5.758193640794087e-06,1.1125735337580274e-07
-0.8674999999999999,1.0138296844294834,0.1538650800264444,-0.007577247084801305,-0.0024510351654676416,4.6904645241635835e-05,5.897612577840847e-06,1.2101263610433254e-07
-0.8625,1.0146923682868294,0.15304538023416958,-0.007551454344330467,-0.0024403771729862617,4.815666751859607e-05,6.045185231486803e-06,1.3129199925274902e-07
-0.8575,1.015603651397349,0.1521802736469894,-0.007524162174233976,-0.0024291094592670984,4.9476783056182076e-05,6.201411025359341e-06,1.421245109523313e-07
-0.8525,1.0165658898456669,0.1512676182350081,-0.007495293934202816,-0.0024172010087256343,5.086854920456011e-05,6.36682669425782e-06,1.5354143700073158e-07
-0.8475,1.017581534544557,0.15030519645020615,-0.007464769796089601,-0.002404619474127611,5.233571984178995e-05,6.542009780530137e-06,1.6557663866088066e-07
-0.8425,1.018653134326166,0.14929071488028417,-0.007432506662199056,-0.0023913311425223403,5.388225370467544e-05,6.727582243111097e-06,1.7826705119023126e-07
-0.8375,1.01978333912876,0.14822180425161546,-0.007398418081576954,-0.0023773009031381473,5.5512321230283706e-05,6.9242140504313274e-06,1.9165323494052903e-07
-0.8325,1.0209749032425317,0.14709601980139062,-0.007362414161904464,-0.0023624922167636065,5.723030953323903e-05,7.1326265978256555e-06,2.0577997951759514e-07
-0.8275,1.022230688550482,0.14591084201971474,-0.007324401474004352,-0.0023468670857023123,5.904082526070157e-05,7.3535957728035595e-06,2.206969288883432e-07
-0.8225,1.023553667667329,0.1446636777386743,-0.007284282945544415,-0.0023303860229363323,6.0948695255277144e-05,7.587954495793001e-06,2.3645918321315448e-07
-0.8175,1.0249469268432985,0.1433518615198134,-0.00724195774041521,-0.002313008018735877,6.295896520871679e-05,7.8365945966527e-06,2.531278239316508e-07
-0.8125,1.02641366846447,0.14197265726813565,-0.007197321120598041,-0.002294690502699479,6.507689678461904e-05,8.100467952060634e-06,2.707703047287516e-07
-0.8075,1.0279572129522923,0.14052325998491302,-0.007150264288237824,-0.0022753892991957347,6.730796399030505e-05,8.380586904295823e-06,2.894606547157891e-07
-0.8025,1.0295809998477068,0.1390007975690321,-0.0071006742071540885,-0.0022550585744894954,6.965784983821209e-05,8.678024099685544e-06,3.092794528353984e-07
-0.7975,1.0312885878653948,0.13740233259268883,-0.007048433405145482,-0.002233650774527412,7.213244450102142e-05,8.993912009855133e-06,3.30313554050754e-07
-0.7925,1.0330836537247496,0.1357248640155662,-0.006993419761052646,-0.0022111165534346817,7.473784618101214e-05,9.329442509997749e-06,3.5265557642248736e-07
-0.7875,1.0349699896071256,0.13396532886292525,-0.006935506283423795,-0.0021874046941786746,7.748036574544337e-05,9.685866962080962e-06,3.7640318990540933e-07
-0.7825,1.0369514991507536,0.1321206039741419,-0.006874560890470549,-0.002162462024459849,8.036653581368886e-05,1.0064497265409268e-05,4.0165827740001576e-07
-0.7775,1.0390321919683312,0.1301875080217668,-0.006810446203452522,-0.0021362333325134313,8.340312443798748e-05,1.046670827728427e-05,4.2852606038125497e-07
-0.7725,1.0412161767468877,0.12816280409620304,-0.006743019367335651,-0.002108661288931329,8.659715285188983e-05,1.0893941868977936e-05,4.5711428997489256e-07
-0.7675,1.043507653052071,0.1260432032343608,-0.006672131913250647,-0.002079686381630699,8.995591605156245e-05,1.1347712677266681e-05,4.875325961136853e-07
-0.7625,1.0459109019965145,0.12382536932898362,-0.006597629676786646,-0.002049246871536607,9.348700432433594e-05,1.1829615363622281e-05,5.198920616301388e-07
-0.7575000000000001,1.0484302759339272,0.12150592587810426,-0.006519352784522198,-0.002017278776326332,9.719832334462748e-05,1.2341332936694069e-05,5.543050474078239e-07
-0.7525,1.051070187301627,0.11908146501559852,-0.006437135718646502,-0.001983715888724556,0.00010109811019743242,1.2884645467972832e-05,5.90885244622286e-07
-0.7475,1.053835096655583,0.1165485592048721,-0.006350807466453592,-0.0019484898344756252,0.00010519494270482299,1.3461438371092173e-05,6.29747878435144e-07
-0.7424999999999999,1.056729499832,0.11390377588597865,-0.0062601917584066405,-0.0019115301734772183,0.00010949773971509792,1.4073709346324145e-05,6.710099425541999e-07
-0.7375,1.0597579140423443,0.11114369525523636,-0.006165107395897962,-0.0018727645459180105,0.00011401575051423196,1.4723573121059435e-05,7.147903130351144e-07
-0.7324999999999999,1.0629248625824637,0.10826493124222748,-0.006065368668228102,-0.0018321188638996014,0.00011875853214476851,1.5413263233260364e-05,7.612095770084603e-07
-0.7275,1.066234857729517,0.10526415564846119,-0.0059607858579909774,-0.0017895175481650225,0.00012373591405925654,1.614513028063423e-05,8.103894185903686e-07
-0.7224999999999999,1.0696923813282964,0.10213812533817554,-0.005851165835064368,-0.0017448838093317887,0.00012895795008802073,1.6921636255852593e-05,8.62451427217683e-07
-0.7175,1.0733018625412203,0.09888371233202797,-0.005736312741620893,-0.001698139973444982,0.0001344348580831907,1.7745344767886187e-05,9.175152273767866e-07
-0.7125,1.0770676522567881,0.09549793664880099,-0.005616028773652334,-0.0016492078526166227,0.0001401769477706914,1.8618907078303766e-05,9.756958660112849e-07
-0.7075,1.08099399371576,0.09197800176173407,-0.0054901150679685685,-0.0015980091627997935,0.00014619453730283267,1.954504393922699e-05,1.0371004278563539e-06
-0.7025,1.085084989013639,0.08832133257231009,-0.005358372706974464,-0.0015444659921061794,0.00015249785880125879,2.0526523203066995e-05,1.1018238743954113e-06
-0.6975,1.0893445612601704,0.08452561584019475,-0.0052206038562677675,-0.001488501324256153,0.00015909695288777857,2.1566133095682655e-05,1.1699441166178876e-06
-0.6925,1.0937764123096227,0.08058884302866012,-0.0050766130518666,-0.001430039622529994,0.00016600155190628373,2.2666650928848355e-05,1.2415163358205032e-06
-0.6875,1.0983839761100014,0.07650935551813785,-0.004926208654436444,-0.0013690074798120132,0.00017322095132592006,2.3830806905847082e-05,1.316566563484673e-06
-0.6825,1.1031703678495546,0.07228589209895593,-0.004769204487155013,-0.0013053343399071742,0.0001807638687497887,2.5061242576749004e-05,1.3950845255480859e-06
-0.6775,1.1081383292037366,0.06791763857537746,-0.004605421671857735,-0.0012389532942547847,0.0001886382900755039,2.6360463453607422e-05,1.477015753473921e-06
-0.6725,1.1132901701076932,0.06340427919910994,-0.00443469067494873,-0.001169801956512661,0.00019685130267807946,2.773078531858247e-05,1.562252969145301e-06
-0.6675,1.1186277076030504,0.058746049507505164,-0.004256853570372612,-0.0010978234153168087,0.00020540891600292848,2.917427385919383e-05,1.650626766248157e-06
-0.6625,1.124152202438418,0.053943789978069215,-0.004071766521842793,-0.0010229672629266326,0.00021431587064174788,3.0692677446083114e-05,1.7418956392797392e-06
-0.6575,1.129864294244437,0.04899899973604266,-0.003879302480604422,-0.0009451906945320867,0.00022357543778151498,3.228735312562811e-05,1.8357354528013575e-06
-0.6525000000000001,1.1357639362575664,0.043913889375239566,-0.0036793540883360994,-0.0008644596698066578,0.0002331892118274015,3.39591862247028e-05,1.931728496806657e-06
-0.6475,1.1418503307299686,0.03869143178328178,-0.0034718367674083065,-0.0007807501249125476,0.00024315689996365654,3.570850434794069e-05,2.029352336782484e-06
-0.6425000000000001,1.1481218663300266,0.033335409709724546,-0.0032566919726712074,-0.0006940492196779195,0.0002534761133913029,3.753498697764853e-05,2.1279687360549588e-06
-0.6375,1.1545760590002252,0.027850458688067275,-0.0030338905703302024,-0.0006043566011592203,0.00026414216592467437,3.943757234972922e-05,2.226812999553685e-06
-0.6325000000000001,1.1612094978846625,0.0222421038290522,-0.0028034363004390047,-0.0005116856613848737,0.00027514788649313324,4.141436375933653e-05,2.3249841578430864e-06
-0.6275,1.1680177980540007,0.01651678895185745,-0.0025653692703343006,-0.0004160647638880451,0.00028648345282664286,4.346253792707362e-05,2.421436473205859e-06
-0.6225,1.1749955618270482,0.010681896520566909,-0.00231976941728319,-0.0003175384108416862,0.00029813625414504746,4.5578258504837094e-05,2.5149728001969056e-06
-0.6174999999999999,1.1821363505016387,0.00474575691376297,-0.0020667598701332255,-0.00021616832039699646,0.0003100907909574252,4.775659818921281e-05,2.604240365457809e-06
-0.6125,1.1894326682506866,-0.0012823543180788264,-0.0018065101323384003,-0.00011203438239682679,0.0003223286200456043,4.9991473204604295e-05,2.6877295395343103e-06
-0.6074999999999999,1.1968759598025744,-0.007392232355275882,-0.001539239002924347,-5.23546018462848e-06,0.00033482835229587315,5.2275594080649824e-05,2.763776151124287e-06
-0.6025,1.2044566233024088,-0.013572773050754697,-0.0012652171483065985,0.00010410999306851875,0.0003475657102081533,5.460043664233179e-05,2.8305678366890544e-06
-0.5974999999999999,1.2121640394410524,-0.019812017453355864,-0.0009847692369107353,0.0002158635331087508,0.00036051365062505104,5.69562369244186e-05,2.886154822451041e-06
-0.5925,1.2199866175467342,-0.02609721105892779,-0.000698275550707514,0.00032986656466051,0.00037364255648345777,5.9332013291335914e-05,2.9284654007211764e-06
-0.5875,1.2279118588701134,-0.03241487749370549,-0.0004061729933880373,0.0004459404443478982,0.00038692049923015246,6.17156183791921e-05,2.9553261906298124e-06
-0.5825,1.2359264367748324,-0.03875090586537136,-0.00010895542411022794,0.0005638868620549266,0.000400313571026986,6.409382258515777e-05,2.964487070649049e-06
