-0.9975,1.0022914620354206,0.19482503314139613,-0.01491892178814085,-0.00005956634292045662,0.0009813121907214757,-0.00009669749839277537,-0.000026155920593733117,7.99456992035027e-6
-0.9925,1.002534743202181,0.1945816383480243,-0.014924732380116351,-0.000059361995501675414,0.000981819920360685,-0.00009668492643911584,-0.000026133793868839605,8.013377333905406e-6
-0.9875,1.0027195949655536,0.1943968896212904,-0.01492863440234223,-0.000058898104628127496,0.0009822977509678981,-0.00009667199478633924,-0.0000261269610920998,8.017434440226769e-6
-0.9825,1.0029096351318174,0.19420706510159919,-0.014932386766625685,-0.00005830940637844943,0.0009827850076692692,-0.00009668418761571776,-0.00002613060330692511,8.019651532305922e-6
-0.9775,1.0031170250383663,0.19399999941366927,-0.014936369503476274,-0.00005763843245502084,0.0009832967576463318,-0.00009671243700601437,-0.000026135330374661052,8.02460734848447e-6
-0.9725,1.0033379002055898,0.19377956291087045,-0.014940525328616543,-0.00005690208814518446,0.0009838302943233801,-0.00009674936520814555,-0.000026139109407327926,8.031333600237419e-6
-0.9675,1.0035738129612797,0.19354420906866396,-0.014944905760667678,-0.00005610531285897601,0.0009843926733842075,-0.00009679167079029846,-0.000026142050871445777,8.039054956624912e-6
-0.9625,1.0038256536408212,0.1932930568459682,-0.014949524361604124,-0.000055249232008871586,0.0009849874050624349,-0.00009683802638553517,-0.000026144642127126942,8.047406157132516e-6
-0.9575,1.004094346790604,0.1930251934157149,-0.014954380179227372,-0.00005433329766411227,0.0009856160202766188,-0.00009688795906143111,-0.0000261471715968548,8.056300224829364e-6
-0.9525,1.0043808913699177,0.1927396333169718,-0.014959469330971042,-0.00005335554619207588,0.0009862793861419392,-0.00009694138807480983,-0.000026149737148363017,8.065751806325227e-6
-0.9475,1.0046863297472424,0.19243534838484547,-0.014964796803941997,-0.00005231254166414268,0.000986978933466709,-0.00009699850464940304,-0.00002615236042854724,8.075803221282204e-6
-0.9425,1.0050117549657205,0.192111259798794,-0.01497038524118641,-0.00005119953605585881,0.0009877175099448827,-0.00009705970673749582,-0.000026155062342383788,8.086507579971249e-6
-0.9375,1.0053583124067873,0.19176623648192148,-0.014976275142010892,-0.00005001091801394575,0.0009884994684020332,-0.00009712550658293076,-0.00002615789351086118,8.097923202371525e-6
-0.9325,1.0057272024642696,0.19139909325604537,-0.014982517071670858,-0.00004874074314043832,0.000989330065751206,-0.00009719643466334625,-0.000026160932640734288,8.110108822919292e-6
-0.9275,1.006119683715571,0.1910085888416034,-0.01498916084746547,-0.0000473831085251251,0.0009902145870609974,-0.00009727297976896998,-0.00002616426795655209,8.123120554710708e-6
-0.9225,1.0065370758733012,0.19059342387245404,-0.014996247647515677,-0.00004593226246331415,0.0009911576884938553,-0.0000973555790577175,-0.000026167976742234086,8.13701190863225e-6
-0.9175,1.006980762280948,0.1901522388472601,-0.015003808206401095,-0.00004438249678155766,0.0009921632315434779,-0.0000974446429605545,-0.00002617211412404624,8.151835963226997e-6
-0.9125,1.0074521919987827,0.18968361202062706,-0.015011866208387376,-0.00004272795196337553,0.000993234549552727,-0.00009754058895143896,-0.0000261767143731567,8.16764785168322e-6
-0.9075,1.0079528817439312,0.18918605726887436,-0.015020443535846,-0.00004096245178154931,0.0009943748788715915,-0.00009764386546597939,-0.000026181800448068192,8.184506346748115e-6
-0.9025,1.0084844179579842,0.18865802196971332,-0.015029564247172143,-0.00003907941768489277,0.0009955876953857614,-0.00009775496108025078,-0.00002618739450515619,8.20247438562086e-6
