-0.9975,1.0021678022890577,0.0617294088345813,-0.020368156183205564,-0.006140699597246415,0.00041661171985156166,5.394281344145003e-05
-0.9925,1.0022903414795354,0.06161114939067538,-0.02034330366648251,-0.006129140303467128,0.0004187142727175123,5.423688037468876e-05
-0.9875,1.002423352577753,0.06148625831332647,-0.020313527865643107,-0.006116931484822506,0.00042014680954059936,5.441152540369894e-05
-0.9825,1.0025672549712905,0.061354334939485354,-0.0202815329977042,-0.00610410980518819,0.0004215246391298769,5.4596523783054774e-05
-0.9775,1.0027226019250217,0.06121490226646684,-0.020247631551717233,-0.0060905807421434985,0.00042295476066457556,5.47926216078856e-05
-0.9725,1.002889995768939,0.06106745520317285,-0.020211769217693524,-0.006076283531778472,0.00042445884613891496,5.499921921435819e-05
-0.9675,1.0030700772918915,0.06091146590225952,-0.020173825581892468,-0.006061164334747586,0.00042604453624784093,5.521665168110934e-05
-0.9625,1.0032635251010367,0.0607463837769569,-0.020133663458854173,-0.006045168887057582,0.0004277171027315168,5.544550704630752e-05
-0.9575,1.0034710566360383,0.060571634656541494,-0.020091137422011716,-0.006028240946798126,0.0004294815164490265,5.568644840829151e-05
-0.9525,1.0036934295219173,0.06038661977110018,-0.02004609518328491,-0.006010321899606746,0.00043134284777354844,5.59401788224678e-05
-0.9475,1.0039314430308528,0.06019071468580434,-0.019998377627852334,-0.005991350585598428,0.0004333063559931583,5.6207435743774504e-05
-0.9425,1.0041859396102457,0.059983268207098164,-0.019947818574214835,-0.005971263167795401,0.0004353775172123398,5.6488991535436315e-05
-0.9375,1.0044578064690313,0.059763601265062145,-0.019894244469403858,-0.00594999300637657,0.00043756203976784674,5.6785655367145514e-05
-0.9325,1.0047479772210712,0.05953100577267371,-0.01983747406300989,-0.005927470531170671,0.00043986587746978304,5.709827554732259e-05
-0.9275,1.005057433585854,0.05928474346203349,-0.019777318069659943,-0.005903623110555169,0.000442295243048932,5.742774209066284e-05
-0.9225,1.005387207146993,0.059024044697601086,-0.01971357882223968,-0.005878374916155093,0.0004448566224826696,5.777498948369582e-05
-0.9175,1.0057383811690117,0.058748107266628984,-0.01964604991657948,-0.005851646783008289,0.000447556790503151,5.8140999647578686e-05
-0.9125,1.0061120924728348,0.05845609514721146,-0.019574515848098672,-0.005823356064919188,0.0004504028275352228,5.8526805105862805e-05
-0.9075,1.006509533370292,0.058147137254663486,-0.01949875164106361,-0.0057934164847270354,0.00045340213834213207,5.893349236739633e-05
-0.9025,1.006931953657851,0.05782032616732976,-0.019418522471446983,-0.005761737979207743,0.0004565624727225834,5.936220553633334e-05
