-0.9975,1.0024897558286676,0.17977988375785747,-0.13979843552502294,-0.00508764022175048,-0.006474476387432575
-0.9925,1.002662704997991,0.17960726815721925,-0.13980621899110066,-0.005063669944671094,-0.006452412785484602
-0.9875,1.0028483989331884,0.1794227666660281,-0.13980895560738088,-0.005029820809538423,-0.006421162466992146
-0.9825,1.003047184050504,0.17922575686454545,-0.13980990621279504,-0.004990693741304475,-0.006384913741352599
-0.9775,1.0032597029952763,0.17901551623232953,-0.13981015561015586,-0.004947816352689011,-0.006345114913682875
-0.9725,1.0034867287333715,0.17879126126924375,-0.13981003316286797,-0.004901625117724726,-0.006302217241856426
-0.9675,1.0037291069749676,0.17855216033153642,-0.1398096146836522,-0.004852164582118379,-0.006256294294631041
-0.9625,1.0039877371573307,0.1782973371345453,-0.13980889728161067,-0.004799333041673066,-0.0062072651999316485
-0.9575,1.0042635672194002,0.17802587092612646,-0.13980785732379483,-0.00474296840561685,-0.0061549789672476676
-0.9525,1.0045575932642572,0.17773679545199622,-0.1398064674226343,-0.004682877822153282,-0.006099249327082729
-0.9475,1.0048708608737795,0.1774290974629159,-0.13980470024015743,-0.004618847548807702,-0.006039870517649866
-0.9425,1.0052044669436841,0.17710171503250896,-0.13980252878704214,-0.004550646150628909,-0.005976624561551505
-0.9375,1.0055595617028361,0.17675353578460598,-0.13979992592304652,-0.004478025844940787,-0.005909284213353291
-0.9325,1.0059373508456917,0.17638339506675849,-0.13979686347560322,-0.0044007236375866905,-0.005837613649359368
-0.9275,1.0063390977572553,0.17599007408263184,-0.13979331105233703,-0.004318462545835943,-0.005761368076399869
-0.9225,1.0067661258012426,0.17557229798713866,-0.13978923479542907,-0.004230952691362102,-0.005680292931760364
-0.9175,1.0072198206402414,0.17512873394594028,-0.13978459638197321,-0.0041378919975514844,-0.005594123033437976
-0.9125,1.0077016325712376,0.1746579891614921,-0.13977935243524647,-0.00403896638373121,-0.005502581846021854
-0.9075,1.008213078878146,0.1741586088691278,-0.13977345432159546,-0.00393384952386856,-0.005405380909038452
-0.9025,1.008755746213697,0.17362907430780875,-0.13976684819096707,-0.003822202331589962,-0.005302219408573969
-0.8975,1.0093312930239173,0.1730678006709489,-0.13975947510288095,-0.0037036723376075763,-0.005192783846719329
-0.8925,1.0099414520233279,0.17247313504329764,-0.13975127112567315,-0.003577893077344207,-0.005076747764283504
-0.8875,1.0105880327225205,0.17184335433054754,-0.1397421673565842,-0.0034444835479779494,-0.0049537714863482525
-0.8825000000000001,1.0112729240047922,0.17117666318932648,-0.13973208985474495,-0.003303047750363725,-0.004823501876198803
-0.8775,1.011998096745729,0.17047119196676216,-0.13972095950141747,-0.0031531743085004955,-0.004685572094907406
-0.8725,1.0127656064687793,0.16972499466111948,-0.13970869180746637,-0.0029944361526150227,-0.004539601370154202
-0.8674999999999999,1.013577596030591,0.16893604691857306,-0.13969519668522418,-0.002826390253967787,-0.004385194780107158
-0.8625,1.014436298332387,0.16810224408678337,-0.13968037819687787,-0.002648577404295994,-0.004221943058215755
-0.8575,1.01534403905879,0.16722139935474506,-0.13966413428739827,-0.0024605220372656833,-0.004049422423924435
-0.8525,1.0163032394545604,0.1662912420218338,-0.13964635650790633,-0.002261732092326356,-0.0038671944431633363
-0.8475,1.0173164191640542,0.16530941595845236,-0.13962692973515214,-0.0020516989228879525,-0.003674805921074503
-0.8425,1.0183861991782757,0.1642734783466235,-0.1396057318939993,-0.001829897251031069,-0.0034717888275685904
-0.8375,1.0195153049585346,0.16318089881962267,-0.1395826336917303,-0.00159578517028357,-0.0032576602537252195
-0.8325,1.0207065698285858,0.16202905914996057,-0.1395574983745706,-0.0013488041965757638,-0.0030319223936176535
-0.8275,1.0219629387386042,0.16081525365465812,-0.13953018151661614,-0.0010883793655973616,-0.0027940625420164074
-0.8225,1.0232874724897345,0.1595366904812152,-0.13950053084747954,-0.0008139193728580552,-0.0025435530941855366
-0.8175,1.0246833524505068,0.15819049389050485,-0.13946838611564027,-0.0005248167514785385,-0.0022798515307222785
