-0.9995,1.0022843196243079,0.18331482231277596,-0.1302129493973058
-0.9985,1.0023051332533313,0.18329390954061736,-0.13021523042668703
-0.9975,1.0023328249844052,0.18326612656134847,-0.13021796770530267
-0.9965,1.0023630052436099,0.18323589544064303,-0.13022060037994246
-0.9955,1.0023942931213075,0.1832046061112175,-0.1302229650698552
-0.9945,1.0024262559121393,0.18317269299208136,-0.13022502281399156
-0.9935,1.002458759766886,0.18314028942464872,-0.13022677306743102
-0.9925,1.0024917650868885,0.18310743387505438,-0.13022822664832737
-0.9915,1.0025252620646246,0.18307413489159233,-0.1302293972584941
-0.9905,1.0025592503781227,0.1830403915629565,-0.13023029885318088
-0.9895,1.0025937327934986,0.18300619996000209,-0.13023094485094372
-0.9885,1.002628713147619,0.18297155516352728,-0.13023134792082552
-0.9875,1.0026641957100395,0.18293645190234167,-0.13023151994927104
-0.9865,1.0027001849792976,0.18290088475388652,-0.13023147206171512
-0.9855,1.0027366856160798,0.18286484820718327,-0.13023121465959284
-0.9845,1.0027737024196275,0.1828283366824578,-0.13023075746052576
-0.9835,1.0028112403179044,0.1827913445371273,-0.13023010953793646
-0.9825,1.0028493043622508,0.18275386606748917,-0.13022927935900572
-0.9815,1.0028878997235888,0.18271589550904963,-0.1302282748207207
-0.9805,1.0029270316892562,0.18267742703641598,-0.13022710328401732
-0.9795,1.0029667056601663,0.1826384547630429,-0.13022577160609342
-0.9785,1.0030069271481914,0.18259897274092504,-0.13022428617098636
-0.9775,1.0030477017737356,0.18255897496026466,-0.13022265291850757
-0.9765,1.0030890352634754,0.18251845534912425,-0.13022087737162172
-0.9755,1.0031309334482568,0.1824774077730676,-0.13021896466234925
-0.9745,1.0031734022611443,0.1824358260347888,-0.1302169195562655
-0.9735,1.00321644773561,0.18239370387373333,-0.13021474647565975
-0.9725,1.00326007600386,0.18235103496570784,-0.13021244952141423
-0.9715,1.0033042932952896,0.18230781292248227,-0.13021003249365395
-0.9705,1.0033491059350648,0.1822640312913829,-0.13020749891121514
-0.9695,1.003394520342823,0.18221968355487658,-0.13020485202997456
-0.9685,1.0034405430314903,0.18217476313014772,-0.1302020948600779
-0.9675,1.0034871806062096,0.18212926336866786,-0.13019923018210247
-0.9665,1.0035344397633772,0.18208317755575698,-0.13019626056218772
