-0.9975,1.0019468605742672,0.062113297643847695,-0.0068202236787480025,-0.0012340926809617481,0.000060642874909383406,7.143932024122304e-6,1.0203822975899746e-6,1.1970969955646111e-6
-0.9925,1.0021263962622444,0.0619390990365715,-0.006813765453839521,-0.001231197986091715,0.00006158124225844248,7.376422322848207e-6,1.0580730249448852e-6,1.1949053114206532e-6
-0.9875,1.002233771918398,0.06184020720553212,-0.0068032299889892334,-0.0012288735450904605,0.00006156580121994881,7.284516510408479e-6,1.0213226919513147e-6,1.1871296375534732e-6
-0.9825,1.0023743302462809,0.061712030286515215,-0.006792238866734215,-0.0012264171911188803,0.00006168673896350907,7.300893314981193e-6,1.0234961546493277e-6,1.186061993793642e-6
-0.9775,1.0025188370917868,0.0615834653817163,-0.006781249216388722,-0.0012239162845652713,0.00006182973915791088,7.3145898694690435e-6,1.0191345580557224e-6,1.1819648093082933e-6
-0.9725,1.0026767158715417,0.06144527828664818,-0.006769848168662735,-0.0012212308172792094,0.00006202184621819734,7.334539841519206e-6,1.0151178587443463e-6,1.177956684083833e-6
-0.9675,1.0028460226830909,0.06129951874077327,-0.006757820308081476,-0.001218385621788085,0.00006222557081290341,7.352700302573167e-6,1.0100204762221367e-6,1.1736606578157912e-6
-0.9625,1.003028167365013,0.06114491141064,-0.006745066453041761,-0.0012153701723914135,0.00006244092054012815,7.372098449757254e-6,1.0048282961436206e-6,1.169178605095071e-6
-0.9575,1.003223625311128,0.06098111973842707,-0.006731538788355066,-0.0012121768553415594,0.00006266700686155627,7.392435109334413e-6,9.993156424245326e-7,1.1644238163004454e-6
-0.9525,1.0034331902490439,0.06080750711763018,-0.006717192608057043,-0.0012087933762913723,0.00006290545270204716,7.413932769395799e-6,9.93499681425545e-7,1.1593928032209465e-6
-0.9475,1.0036576173995067,0.06062348998303259,-0.006701978845106843,-0.0012052077790785255,0.00006315710916281176,7.4365756967140835e-6,9.873337794526812e-7,1.154065761123878e-6
-0.9425,1.0038977266108529,0.06042843646773569,-0.006685844026586764,-0.0012014075776344483,0.0000634227879885783,7.460430278890791e-6,9.808002275495695e-7,1.1484268151873563e-6
-0.9375,1.0041543751365247,0.06022169351411719,-0.006668731645870254,-0.0011973798642329623,0.00006370322484921615,7.485555164915179e-6,9.738765307660256e-7,1.1424574280580343e-6
-0.9325,1.0044284671604689,0.06000257794527272,-0.006650582582068392,-0.0011931111466330587,0.00006399919165343728,7.512017683084155e-6,9.66541245808728e-7,1.1361386442634933e-6
-0.9275,1.0047209533203463,0.059770377450166695,-0.0066313351065765335,-0.0011885873287793335,0.00006431149598143659,7.5398866093226175e-6,9.587713915274907e-7,1.1294505648985103e-6
-0.9225,1.0050328330323517,0.05952434883279473,-0.006610924750656331,-0.001183793679845273,0.00006464098507846268,7.569234086191696e-6,9.505430618787195e-7,1.122372461851421e-6
-0.9175,1.0053651561221484,0.05926371698754242,-0.006589284168731217,-0.0011787148101160905,0.00006498854460419408,7.600135505659016e-6,9.418313032524893e-7,1.1148826955225538e-6
-0.9125,1.0057190247143248,0.05898767366679991,-0.006566343010171902,-0.0011733346431674631,0.00006535509999209871,7.632669871820812e-6,9.326101574622992e-7,1.1069586908774292e-6
-0.9075,1.0060955951394615,0.05869537626336847,-0.006542027794107322,-0.001167636386580745,0.00006574161844715749,7.666919998162752e-6,9.228526174469569e-7,1.0985768957327857e-6
-0.9025,1.006496079908856,0.0583859465202898,-0.006516261781828091,-0.0011616025006656351,0.00006614911171167446,7.702972820096399e-6,9.125305818633782e-7,1.0897127319099654e-6
-0.8975,1.0069217497417737,0.05805846920441158,-0.006488964846136992,-0.001155214666031145,0.00006657863916099027,7.740919801471212e-6,9.016148263497003e-7,1.080340542031216e-6
-0.8925,1.0073739356900535,0.05771199081099661,-0.006460053338675425,-0.0011484537510352917,0.00006703131062332741,7.780857264695737e-6,8.900749996974518e-7,1.0704335541115181e-6
-0.8875,1.0078540313691682,0.05734551832457102,-0.006429439954294089,-0.0011412997785426474,0.00006750828879486035,7.82288639359697e-6,8.778795622046303e-7,1.0599638634435995e-6
-0.8825,1.0083634951821274,0.05695801790472902,-0.006397033589758044,-0.00113373188914841,0.00006801079260064199,7.867113120545589e-6,8.64995590696741e-7,1.048902385482873e-6
-0.8775,1.00890385240382,0.05654841333155629,-0.00636273919857081,-0.0011257282998490812,0.00006854010317281184,7.91364872995817e-6,8.513885836850953e-7,1.037218736998414e-6
-0.8725,1.0094766972852134,0.05611558435671646,-0.006326457651955126,-0.00111726626381751,0.00006909757116464662,7.96261156614796e-6,8.370225844957484e-7,1.0248811091638976e-6
-0.8674999999999999,1.0100836956692913,0.05565836548354842,-0.006288085613234386,-0.0011083220390239379,0.00006968462047909766,8.01412834136524e-6,8.218606446658023e-7,1.0118562951865395e-6
-0.8625,1.0107265882859777,0.05517554540675149,-0.006247515411381651,-0.0010988708603918694,0.0000703027462118381,8.068332427280762e-6,8.058649171001158e-7,9.981099123611877e-7
-0.8574999999999999,1.0114071937884104,0.05466586621923164,-0.00620463488380598,-0.001088886891291059,0.0000709535156005487,8.12535932938227e-6,7.889954692551432e-7,9.836065111947835e-7
-0.8525,1.0121274100162287,0.05412802084884726,-0.006159327189832515,-0.0010783431369853825,0.00007163858787088729,8.18534526386618e-6,7.712082076819947e-7,9.683091080493864e-7
-0.8475,1.0128892136053103,0.053560648756760754,-0.006111470669476278,-0.0010672113514569024,0.00007235975470015516,8.248436087388564e-6,7.524543147633496e-7,9.521781813957451e-7
-0.8425,1.0136946612928455,0.05296233317389477,-0.006060938848290348,-0.0010554620168577234,0.00007311897067696356,8.314804128010044e-6,7.326836028017313e-7,9.351711184201915e-7
