-0.9995,1.002334039870127,0.16183456176507197
-0.9985,1.0023557652461315,0.16181288425091211
-0.9975,1.0023843704298163,0.16178436364439847
-0.9965,1.0024153674551683,0.1617534846973412
-0.9955,1.0024474018601088,0.16172160099942576
-0.9945,1.002480067400356,0.1616891186386747
-0.9935,1.0025132448452239,0.16165615691301155
-0.9925,1.0025469018806343,0.16162274827604078
-0.9915,1.0025810325454525,0.16158889885413724
-0.9905,1.0026156388981595,0.16155460676542938
-0.9895,1.0026507254666184,0.16151986766563306
-0.9885,1.0026862975678168,0.16148467642697864
-0.9875,1.0027223607993705,0.16144902764632618
-0.9865,1.0027589208858585,0.16141291579874062
-0.9855,1.0027959836326248,0.1613763352836927
-0.9845,1.0028335549121314,0.16133928043873688
-0.9835,1.0028716406601748,0.16130174554333554
-0.9825,1.0029102468750906,0.16126372481969667
-0.9815,1.0029493796178692,0.161225212432705
-0.9805,1.0029890450125465,0.16118620248957688
-0.9795,1.0030292492466812,0.16114668903942966
-0.9785,1.0030699985718619,0.16110666607282362
-0.9775,1.003111299304223,0.1610661275212937
-0.9765,1.003153157824968,0.16102506725687707
-0.9755,1.0031955805808952,0.16098347909163657
-0.9745,1.0032385740849272,0.160941356777183
-0.9735,1.003282144916645,0.16089869400419343
-0.9725,1.0033262997228227,0.16085548440192815
-0.9715,1.0033710452179696,0.16081172153774484
-0.9705,1.0034163881848697,0.16076739891661077
-0.9695,1.0034623354751302,0.16072250998061163
-0.9685,1.0035088940097308,0.16067704810845893
-0.9675,1.0035560707795743,0.16063100661499485
-0.9665,1.0036038728460457,0.16058437875069398
-0.9655,1.0036523073415682,0.16053715770116375
-0.9645,1.0037013814701687,0.16048933658664172
-0.9635,1.0037511025080417,0.1604409084614904
-0.9625,1.0038014778041193,0.1603918663136908
-0.9615,1.0038525147806445,0.16034220306433214
-0.9605,1.0039042209337457,0.1602919115671002
-0.9595,1.0039566038340173,0.1602409846077627
-0.9585,1.0040096711271023,0.16018941490365257
-0.9575,1.0040634305342773,0.1601371951031493
-0.9565,1.004117889853044,0.16008431778515703
-0.9555,1.0041730569577203,0.16003077545858085
-0.9545,1.0042289398000375,0.15997656056180085
-0.9535,1.0042855464097398,0.15992166546214334
-0.9525,1.004342884895188,0.15986608245535022
-0.9515,1.0044009634439657,0.1598098037650457
-0.9505,1.004459790323489,0.1597528215422011
-0.9495,1.0045193738816212,0.15969512786459675
-0.9485,1.0045797225472888,0.15963671473628172
-0.9475,1.0046408448311017,0.1595775740870319
-0.9465,1.0047027493259788,0.15951769777180508
-0.9455,1.0047654447077736,0.1594570775701939
-0.9445,1.004828939735906,0.1593957051858768
-0.9435,1.0048932432539968,0.15933357224606626
-0.9425,1.004958364190505,0.1592706703009551
-0.9415,1.0050243115593702,0.15920699082316064
-0.9405,1.005091094460656,0.15914252520716637
-0.9395,1.0051587220812,0.15907726476876138
-0.9385,1.0052272036952645,0.15901120074447794
-0.9375,1.0052965486651935,0.15894432429102645
-0.9365,1.0053667664420696,0.15887662648472864
-0.9355,1.0054378665663783,0.15880809832094825
-0.9345,1.0055098586686735,0.15873873071351982
-0.9335,1.0055827524702463,0.15866851449417527
-0.9325,1.0056565577837993,0.1585974404119683
-0.9315,1.005731284514122,0.15852549913269678
-0.9305,1.0058069426587724,0.15845268123832312
-0.9295,1.0058835423087595,0.15837897722639244
-0.9285,1.0059610936492307,0.15830437750944906
-0.9275,1.0060396069601634,0.15822887241445038
-0.9265,1.0061190926170582,0.1581524521821794
-0.9255,1.0061995610916368,0.1580751069666552
-0.9245,1.0062810229525443,0.15799682683454058
-0.9235,1.0063634888660526,0.15791760176454964
-0.9225,1.0064469695967702,0.15783742164685116
-0.9215,1.0065314760083526,0.15775627628247219
-0.9205,1.0066170190642183,0.15767415538269883
-0.9195,1.006703609828268,0.15759104856847506
-0.9185,1.0067912594656057,0.1575069453698005
-0.9175,1.0068799792432657,0.15742183522512593
-0.9165,1.0069697805309408,0.15733570748074707
-0.9155,1.0070606748017152,0.15724855139019714
-0.9145,1.0071526736328014,0.15716035611363743
-0.9135,1.0072457887062778,0.15707111071724675
-0.9125,1.0073400318098331,0.15698080417260843
-0.9115,1.007435414837512,0.15688942535609698
-0.9105,1.0075319497904651,0.15679696304826227
-0.9095,1.0076296487777008,0.1567034059332134
-0.9085,1.0077285240168432,0.15660874259799995
-0.9075,1.00782858783489,0.15651296153199282
-0.9065,1.0079298526689762,0.1564160511262636
-0.9055,1.0080323310671402,0.1563179996729627
-0.9045,1.0081360356890927,0.15621879536469627
-0.9035,1.0082409793069889,0.15611842629390202
-0.9025,1.0083471748062056,0.15601688045222373
-0.9015,1.008454635186118,0.15591414572988582
-0.9005,1.0085633735608832,0.15581020991506578
-0.8995,1.0086734031602242,0.15570506069326615
-0.8985,1.0087847373302181,0.1555986856466861
-0.8975,1.008897389534087,0.15549107225359193
-0.8965,1.0090113733529917,0.1553822078876868
-0.8955,1.0091267024868298,0.1552720798174801
-0.8945,1.0092433907550333,0.15516067520565643
-0.8935,1.0093614520973726,0.15504798110844398
-0.8925,1.0094809005747605,0.15493398447498263
-0.8915,1.0096017503700612,0.15481867214669176
-0.8905,1.0097240157889007,0.15470203085663775
-0.8895,1.0098477112604793,0.15458404722890173
-0.8885,1.0099728513383879,0.15446470777794719
-0.8875,1.010099450701426,0.15434399890798745
-0.8865,1.0102275241544219,0.15422190691235385
-0.8855,1.0103570866290565,0.1540984179728637
-0.8845,1.0104881531846872,0.15397351815918928
-0.8835,1.0106207390091764,0.15384719342822667
-0.8825000000000001,1.0107548594197204,0.1537194296234657
-0.8815,1.0108905298636808,0.15359021247436044
-0.8805000000000001,1.0110277659194185,0.1534595275957006
-0.8795,1.011166583297128,0.15332736048698423
-0.8785000000000001,1.0113069978396751,0.15319369653179066
-0.8775,1.0114490255234363,0.15305852099715583
-0.8765000000000001,1.0115926824591375,0.15292181903294846
-0.8755,1.0117379848926968,0.15278357567124728
-0.8745,1.0118849492060678,0.15264377582572086
-0.8734999999999999,1.0120335919180823,0.1525024042910088
-0.8725,1.0121839296852984,0.15235944574210467
-0.8714999999999999,1.0123359793028448,0.15221488473374153
-0.8705,1.012489757705269,0.15206870569977943
-0.8694999999999999,1.0126452819673857,0.15192089295259545
-0.8685,1.0128025693051246,0.15177143068247664
-0.8674999999999999,1.0129616370763803,0.1516203029570154
-0.8665,1.013122502781862,0.15146749372050775
-0.8654999999999999,1.013285184065943,0.1513129867933554
-0.8645,1.0134496987175101,0.15115676587147067
-0.8634999999999999,1.0136160646708137,0.1509988145256852
-0.8625,1.0137843000063171,0.1508391162011624
-0.8614999999999999,1.0139544229515447,0.15067765421681395
-0.8605,1.014126451881931,0.15051441176472027
-0.8594999999999999,1.014300405321668,0.15034937190955588
-0.8585,1.0144763019445504,0.15018251758801926
-0.8575,1.0146541605748218,0.15001383160826726
-0.8565,1.0148340001880178,0.1498432966493552
-0.8555,1.0150158399118085,0.14967089526068209
-0.8545,1.0151996990268382,0.14949660986144173
-0.8535,1.0153855969675634,0.14932042274007964
-0.8525,1.015573553323089,0.1491423160537563
-0.8515,1.0157635878380016,0.14896227182781654
-0.8505,1.0159557204131988,0.14878027195526686
-0.8495,1.0161499711067183,0.14859629819625828
-0.8485,1.0163463601345608,0.1484103321775782
-0.8475,1.0165449078715108,0.14822235539214917
-0.8465,1.0167456348519543,0.1480323491985364
-0.8455,1.0169485617706908,0.14784029482046354
-0.8445,1.0171537094837424,0.14764617334633756
-0.8435,1.017361099009158,0.14744996572878338
-0.8425,1.0175707515278132,0.14725165278418823
-0.8415,1.0177826883842052,0.1470512151922565
-0.8405,1.0179969310872423,0.14684863349557647
-0.8395,1.0182135013110305,0.1466438880991977
-0.8385,1.018432420895652,0.14643695927022254
-0.8375,1.0186537118479426,0.1462278271374101
-0.8365,1.0188773963422622,0.14601647169079549
-0.8355,1.0191034967212613,0.14580287278132514
-0.8345,1.0193320354966462,0.1455870101205093
-0.8335,1.0195630353499392,0.14536886328009385
-0.8325,1.019796519133239,0.1451484116917535
-0.8315,1.0200325098699807,0.14492563464680858
-0.8305,1.020271030755699,0.14470051129596928
-0.8295,1.0205121051587949,0.14447302064910952
-0.8285,1.0207557566213121,0.14424314157507556
-0.8275,1.0210020088597247,0.1440108528015345
-0.8265,1.0212508857657407,0.14377613291486815
-0.8255,1.0215024114071316,0.14353896036011865
-0.8245,1.0217566100285884,0.1432993134409957
-0.8235,1.0220135060526194,0.143057170319953
-0.8225,1.0222731240804939,0.14281250901834627
-0.8215,1.0225354888932472,0.14256530741668513
-0.8205,1.02280062545276,0.14231554325499285
-0.8195,1.0230685589029245,0.14206319413329166
-0.8185,1.02333931457092,0.14180823751223098
-0.8175,1.0236129179686135,0.14155065071388073
-0.8165,1.0238893947941088,0.1412904109227117
-0.8155,1.024168770933469,0.14102749518678911
-0.8145,1.024451072462639,0.14076188041920665
-0.8135,1.0247363256495947,0.1404935433997902
-0.8125,1.0250245569567529,0.14022246077710354
-0.8115,1.0253157930436678,0.13994860907078738
