-0.9975,1.0024723657875836,0.18361869228057517,-0.12923301820845098,0.032474923816923,0.025694250888727812,-0.0598078569471241,-0.021492995757955356,0.014027367560850696
-0.9925,1.00264425001137,0.1834469209636323,-0.12924303245886207,0.0324857921892536,0.025707863367334806,-0.05978408087272731,-0.021475815709768732,0.014034023495210688
-0.9875,1.0028286343370285,0.1832633703291064,-0.12924896075169554,0.03250283208026676,0.0257269610604913,-0.05975859826823551,-0.02145772100678386,0.014040598994506952
-0.9825,1.0030260357512715,0.18306738008511955,-0.12925269233714823,0.03252362000664208,0.025749208900153635,-0.05973262519414977,-0.021439660084121615,0.014046957832148257
-0.9775,1.0032371423090107,0.1828582111748134,-0.12925502509976486,0.032547280356583455,0.02577394615193378,-0.05970603255751613,-0.021421344806443074,0.014053507266029544
-0.9725,1.003462724498165,0.18263507678836122,-0.1292563607013588,0.03257345019582406,0.025800944073324467,-0.05967857780649255,-0.02140247257874714,0.014060486163071859
-0.9675,1.0037036111284479,0.182397146899289,-0.12925694208757876,0.032601989005744104,0.02583015277839317,-0.05965003529519803,-0.021382817417338582,0.01406801255778275
-0.9625,1.0039606813189534,0.1821435484144352,-0.12925695071569776,0.03263286043251836,0.025861621057970425,-0.059620195846225334,-0.02136220770075117,0.014076147457654823
-0.9575,1.0042348636709795,0.18187336418864758,-0.12925653103474471,0.03266608054714189,0.025895454089409665,-0.05958886166049105,-0.021340506413500954,0.014084927322648355
-0.9525,1.0045271384458798,0.1815856315954199,-0.12925578355287842,0.03270169816145008,0.025931783961107967,-0.0595558471858703,-0.021317599286261465,0.014094378804572049
-0.9475,1.004838539906912,0.18127934090263254,-0.12925475748242402,0.0327397895272472,0.02597075086625469,-0.05952098093939702,-0.021293386508035812,0.014104525534449706
-0.9425,1.005170157652472,0.18095343356162524,-0.12925345611869574,0.03278045778395821,0.026012495064923778,-0.059484105002233355,-0.021267776073449342,0.014115391508588112
-0.9375,1.0055231371772353,0.18060680044882627,-0.12925185225008548,0.032823832446716904,0.026057156954229502,-0.0594450722970161,-0.021240678750943254,0.014127003026549798
-0.9325,1.005898680429537,0.18023828006800918,-0.12924990475138426,0.032870067178853296,0.02610488102440607,-0.059403743047598934,-0.02121200492127727,0.01413938993399648
-0.9275,1.0062980469237732,0.17984665671110012,-0.12924756982095134,0.03291933588290665,0.02615582021336042,-0.05935998147515606,-0.02118166306083374,0.014152586387111704
-0.9225,1.0067225555210275,0.17943065857420104,-0.12924480540395755,0.032971828112660466,0.026210138919763707,-0.05931365310804969,-0.0211495592636308,0.014166631196265529
-0.9175,1.0071735866891767,0.1789889558274076,-0.1292415708406965,0.03302774500119085,0.026268014393325847,-0.05926462270524026,-0.02111559717231256,0.014181567830315881
-0.9125,1.0076525849873657,0.17852015863999618,-0.129237824593187,0.03308729649464292,0.026329636938345353,-0.05921275269830687,-0.021079677905786385,0.014197444214824119
-0.9075,1.0081610615987469,0.17802281516553656,-0.12923352203725041,0.03315070006160062,0.026395209503211798,-0.059157902061892,-0.02104169982864373,0.014214312464675439
-0.9025,1.008700596842435,0.1774954094935543,-0.12922861409701544,0.033218180572693774,0.02646494709479682,-0.059099925528816266,-0.021001558180441103,0.014232228655179936
-0.8975,1.0092728426664117,0.17693635957525736,-0.12922304668775444,0.03328997086302526,0.02653907626893062,-0.059038673064832334,-0.02095914464766371,0.01425125268523291
-0.8925,1.0098795251484904,0.1763440151309204,-0.1292167606338136,0.03336631254703553,0.026617834799005195,-0.05897398952290562,-0.020914346952926068,0.014271448244982379
-0.8875,1.010522447029646,0.17571665554647584,-0.12920969175018282,0.033447456816249194,0.02670147153295765,-0.05890571441192781,-0.020867048500705775,0.014292882876644236
-0.8825000000000001,1.0112034902918727,0.17505248776724439,-0.1292017709057245,0.03353366510443019,0.026790246404565315,-0.05883368173428732,-0.02081712808719769,0.014315628108132465
-0.8775,1.0119246187820645,0.17434964419790983,-0.12919292400109758,0.03362520960355384,0.026884430551874273,-0.058757719864367355,-0.0207644596646372,0.014339759639102449
-0.8725,1.0126878808775464,0.17360618062005848,-0.1291830718593881,0.03372237365746871,0.026984306499156847,-0.05867765145294956,-0.020708912146149474,0.014365357562572938
-0.8674999999999999,1.0134954121874673,0.17282007414223938,-0.12917213005120382,0.03382545206799797,0.027090168368604162,-0.058593293350800796,-0.02065034924017524,0.014392506609122079
-0.8625,1.0143494382863627,0.17198922120327384,-0.12916000867785235,0.03393475134034698,0.0272023220978992,-0.058504456549723145,-0.020588629308892714,0.01442129640312213
-0.8575,1.0152522774816362,0.1711114356585163,-0.1291466121308665,0.03405058988342099,0.02732108564727496,-0.058410946142313715,-0.020523605250053454,0.01445182172112536
-0.8525,1.0162063436262128,0.17018444699233617,-0.1291318388408891,0.034173298171283166,0.02744678918424166,-0.05831256130337304,-0.02045512440522297,0.014484182741547467
-0.8475,1.0172141490022268,0.16920589871951663,-0.12911558102622103,0.03430321886561894,0.027579775236553306,-0.05820909529659204,-0.020383028499303797,0.014518485272807554
-0.8425,1.0182783073216466,0.16817334706392728,-0.129097724451036,0.034440706895234284,0.027720398805178265,-0.05810033550977476,-0.020307153616299825,0.014554840944953185
-0.8375,1.0194015369135034,0.16708426003300197,-0.12907814820445146,0.03458612948663965,0.027869027430040504,-0.05798606352018551,-0.020227330214315928,0.01459336734869331
