-0.9975,1.002167464613288,0.06173487533225451,-0.020369957220184184,-0.0061412415827725025,0.00041842822084914305,5.394678819085735e-05,-1.7661201310891403e-06
-0.9925,1.002289986017509,0.0616166330709479,-0.02034510912620547,-0.0061296841855760145,0.00042051294470749973,5.424088778684807e-05,-1.7481706670905773e-06
-0.9875,1.0024229779977618,0.06149175997641718,-0.020315337838482488,-0.006117476979232873,0.00042194405032834875,5.44154515619735e-05,-1.7471050737693522e-06
-0.9825,1.002566859880738,0.061359855434734434,-0.020283347993188813,-0.006104657218474649,0.00042331501156379295,5.4600442098215566e-05,-1.7402150187301313e-06
-0.9775,1.0027221848772025,0.061220442494813405,-0.020249451790512914,-0.006091130129496615,0.00042473677350190185,5.479652053692908e-05,-1.7319014909497723e-06
-0.9725,1.0028895552553556,0.06107301611871523,-0.020213594940169756,-0.006076834977029455,0.00042623191806121305,5.500309365837232e-05,-1.7230289712222513e-06
-0.9675,1.003069611738089,0.06091704851502526,-0.02017565705618649,-0.0060617179367679,0.00042780824145680405,5.522049961860991e-05,-1.7137381654236063e-06
-0.9625,1.0032630328632721,0.060751989154913526,-0.02013550097387609,-0.006045724752494757,0.0004294710295031173,5.544932707265839e-05,-1.704039752511699e-06
-0.9575,1.0034705359976899,0.06057726392773051,-0.020092981285122904,-0.006028799188798924,0.00043122523873157913,5.569023917584801e-05,-1.693918615061205e-06
-0.9525,1.0036928786896735,0.06039227412593437,-0.020047945720114597,-0.0060108826378065675,0.0004330759183396835,5.594393892653331e-05,-1.6833533751472213e-06
-0.9475,1.0039308601307213,0.06019639537951793,-0.02000023518282144,-0.0059919139463465556,0.0004350283039423998,5.621116369557865e-05,-1.6723202799962145e-06
-0.9425,1.00418532268339,0.059988976562352865,-0.019949683511305945,-0.00597182928443499,0.0004370878463464898,5.6492685751670815e-05,-1.6607939592354945e-06
-0.9375,1.0044571534674291,0.05976933867471735,-0.01989611717304698,-0.005950562019549905,0.00043926022708465123,5.678931416241277e-05,-1.648747509466024e-06
-0.9325,1.0047472860029862,0.059536773702732616,-0.019839354939052138,-0.0059280425891458,0.00044155137160001935,5.71018971267213e-05,-1.6361524232424602e-06
-0.9275,1.005056701911106,0.05929054345477806,-0.01977920754641561,-0.005904198369574558,0.00044396746259554577,5.743132454183671e-05,-1.6229784802602888e-06
-0.9225,1.0053864326720163,0.05902987837492969,-0.019715477351625762,-0.0058789535408077616,0.00044651495425594327,5.7778530768182025e-05,-1.6091936318197725e-06
-0.9175,1.0057375614416875,0.05875397633361273,-0.019647957975343307,-0.005852228946627427,0.0004492005876592455,5.8144497591330476e-05,-1.594763890652486e-06
-0.9125,1.006111224927081,0.05846200139588477,-0.019576433939145647,-0.005823941950007404,0.0004520314076354808,5.853025738889707e-05,-1.5796532352022731e-06
-0.9075,1.0065086153203995,0.0581530825680658,-0.01950068029489288,-0.005794006283411753,0.00045501478136157717,5.8936896512508835e-05,-1.5638235387931362e-06
-0.9025,1.0069309822925476,0.057826312523816044,-0.01942046224770161,-0.005762331893729593,0.0004581584190501766,5.93655588967978e-05,-1.5472345371193124e-06
-0.8975,1.007379635045922,0.0574807463112737,-0.019335534773982695,-0.0057288247815665124,0.00046147039718404597,5.98174499117405e-05,-1.5298438513481275e-06
-0.8925,1.007855944426646,0.057115400043565544,-0.019245642236619558,-0.005693386834637804,0.00046495918486491334,6.029384048529278e-05,-1.5116070881326993e-06
-0.8875,1.0083613450965274,0.056729249576019714,-0.019150518000155877,-0.005655915655090368,0.00046863367397957927,6.0796071546060606e-05,-1.4924780408575602e-06
-0.8825000000000001,1.0088973377655772,0.05632122917496616,-0.019049884049847424,-0.005616304380772877,0.00047250321402197076,6.132555887983572e-05,-1.4724090158308947e-06
-0.8775,1.009465491487205,0.05589023018547561,-0.018943450619594203,-0.005574441500861018,0.000476577652509753,6.188379856988012e-05,-1.4513512987150234e-06
-0.8725,1.0100674460207673,0.05543509970933555,-0.01883091583504233,-0.005530210666944093,0.00048086738193048496,6.247237330901747e-05,-1.4292557537652129e-06
-0.8674999999999999,1.010704914270684,0.0549546393107461,-0.018711965379345982,-0.005483490501821337,0.00048538339393421883,6.309296003301436e-05,-1.4060735037409515e-06
-0.8625,1.0113796848186078,0.05444760377644352,-0.018586272189871963,-0.005434154409943362,0.0004901373409065151,6.374733951116422e-05,-1.381756564795431e-06
-0.8575,1.0120936245755472,0.0539126999696989,-0.01845349619394676,-0.005382070395650814,0.0004951416039384017,6.443740868893712e-05,-1.3562582074083736e-06
-0.8525,1.0128486815937898,0.053348585833393435,-0.018313284089803778,-0.0053271008978623205,0.0005004093644284568,6.516519661467787e-05,-1.3295326931974729e-06
