-0.9975,1.0015010107531461,0.012183599042457971,-0.01057159114497536
-0.9925,1.001564656406211,0.012125742876318221,-0.010524820397043905
-0.9875,1.0016361044910564,0.012065418830707551,-0.010475724645915166
-0.9825,1.001715585465452,0.0120024610435833,-0.010424484235837255
-0.9775,1.0018034424928255,0.011936617308056155,-0.010370895443600243
-0.9725,1.0019000495937016,0.011867627156003306,-0.010314744916658495
-0.9675,1.0020058117061093,0.011795222000162964,-0.010255812604248123
-0.9625,1.0021211655821112,0.011719124528307007,-0.01019387128124532
-0.9575,1.002246580752585,0.011639048081268909,-0.010128686030683367
-0.9525,1.002382560552936,0.011554696021657356,-0.01006001371779272
-0.9475,1.0025296432103254,0.01146576109256402,-0.00998760245521849
-0.9425,1.0026884029931262,0.011371924765470507,-0.009911191058685959
-0.9375,1.0028594514233298,0.01127285657654037,-0.009830508492358418
-0.9325,1.003043438552664,0.01116821345047188,-0.009745273303119157
-0.9275,1.0032410543032058,0.01105763901109067,-0.009655193043013904
-0.9225,1.0034530298733244,0.010940762877901605,-0.00955996367913938
-0.9175,1.0036801392099186,0.010817199947936314,-0.009459268990408864
-0.9125,1.003923200548176,0.010686549662509846,-0.009352779950959421
-0.9075,1.00418307802065,0.010548395259074698,-0.00924015410064397
-0.9025,1.0044606833385514,0.010402303009459287,-0.009121034904302189
-0.8975,1.0047569775500622,0.010247821447696037,-0.008995051103609234
-0.8925,1.0050729728835877,0.010084480593711968,-0.008861816068516751
-0.8875,1.0054097346883442,0.0099117911836139,-0.008720927159716077
-0.8825000000000001,1.005768383490391,0.009729243923044618,-0.008571965118818244
-0.8775,1.0061500971882993,0.009536308786361984,-0.008414493507994034
-0.8725,1.0065561134171266,0.009332434389465682,-0.008248058223649817
-0.8674999999999999,1.006987732109144,0.009117047465100529,-0.008072187106429233
-0.8625,1.0074463182708275,0.00888955246269662,-0.007886389659156822
-0.8575,1.0079333049742065,0.008649331276648404,-0.00769015686274347
-0.8525,1.0084501965249324,0.008395743075420604,-0.007482961047309235
-0.8475,1.0089985717215413,0.008128124160617591,-0.0072642557354576295
-0.8425,1.0095800870681675,0.007845787736905196,-0.007033475335029825
-0.8375,1.0101964797599006,0.007548023432492428,-0.006790034531957718
-0.8325,1.0108495702429772,0.0072340963912415675,-0.006533327233392338
-0.8275,1.0115412641765615,0.006903245776036238,-0.006262724947272068
-0.8225,1.0122735536968988,0.006554682587025356,-0.005977574559072984
-0.8175,1.0130485180029296,0.006187586804445239,-0.005677195570511617
-0.8125,1.0138683234245032,0.005801103996702744,-0.005360876978033214
-0.8075,1.0147352232673557,0.005394341661518445,-0.005027874063564067
-0.8025,1.0156515578161363,0.004966365657939081,-0.004677405419407893
-0.7975,1.0166197548884317,0.004516197112268144,-0.004308650515842686
-0.7925,1.0176423312571312,0.004042810128909319,-0.003920748042350796
-0.7875,1.0187218951070394,0.0035451305157909695,-0.003512795127541451
-0.7825,1.0198611494971275,0.0030220355708114746,-0.00308384739825319
-0.7775,1.021062896606954,0.002472354809598955,-0.002632919709423196
-0.7725,1.022330042398189,0.0018948713847632454,-0.0021589872921118913
-0.7675,1.0236656012529448,0.0012883238774403975,-0.0016609870421923085
-0.7625,1.0250727002499342,0.000651408070967116,-0.0011378186796598658
