-0.9975,1.0024695666047438,0.18366026329218843,-0.12925222314809842,0.03372063556329968,0.025028060947661603,-0.04424949312042503,-0.021980078828202142
-0.9925,1.0026412098315705,0.18348879325577144,-0.1292615748612641,0.03373258067147772,0.02504329806175605,-0.04422530469343224,-0.021963814894197596
-0.9875,1.0028253457141831,0.1833055553322649,-0.12926684756334172,0.033750805221172755,0.025064064879703793,-0.04419805717671597,-0.021946084540133283
-0.9825,1.0030224755223514,0.18310989916859002,-0.12926999245205678,0.03377269374087601,0.025087706853933266,-0.04416983665529815,-0.021928260438389725
-0.9775,1.0032332896728076,0.1829010882505207,-0.12927174563646193,0.03379745059925306,0.02511366133033571,-0.04414069505592499,-0.02191019432578556
-0.9725,1.0034585609486715,0.18267833663037766,-0.12927246989380026,0.033824784138768105,0.025141817239129123,-0.04411039222289113,-0.021891608990728503
-0.9675,1.0036991180825041,0.1824408152843718,-0.1292723973161902,0.03385458368511663,0.025172197747889615,-0.044078671675454914,-0.021872279779602388
-0.9625,1.0039558390086167,0.1821876524300443,-0.1292717089650931,0.03388681749468659,0.02520488591126466,-0.044045291912848936,-0.021852031451580826
-0.9575,1.0042296511098274,0.18191793240770718,-0.12927054747777697,0.03392149904569241,0.025239995457833512,-0.044010029341551446,-0.02183072169904444
-0.9525,1.00452153364926,0.18163069414388178,-0.12926900775887631,0.033958678520328675,0.025277653768466402,-0.04397268117826766,-0.021808230994732385
-0.9475,1.0048325198557488,0.1813249294924495,-0.1292671328088946,0.03399844085231138,0.025317993448593815,-0.04393306581836853,-0.021784455854711466
-0.9425,1.0051636979794365,0.18099958153946508,-0.1292649223515741,0.034040902982219116,0.02536115092056054,-0.04389101884046666,-0.02175930307555188
-0.9375,1.0055162118127425,0.1806535428768894,-0.12926234868971206,0.034086209228073816,0.025407268849915756,-0.04384638650424865,-0.02173268478748442
-0.9325,1.005891261404007,0.18028565382997677,-0.1292593714512898,0.034134525901105085,0.025456499270757063,-0.043799019374388896,-0.02170451479189112
-0.9275,1.0062901043537134,0.1798947006287898,-0.12925594663955467,0.034186036327128994,0.02550900570736725,-0.04374876752570605,-0.021674706278535384
-0.9225,1.0067140576875273,0.17947941352397798,-0.12925202990743404,0.03424093691696959,0.025564964007729542,-0.04369547750492884,-0.021643170595268792
-0.9175,1.007164500103221,0.1790384648523128,-0.1292475762703046,0.03429943451144619,0.0256245623108429,-0.0436389906064331,-0.0216098166171512
-0.9125,1.007642874385279,0.17857046705896723,-0.1292425385559182,0.0343617449505412,0.025688000655528547,-0.04357914194603107,-0.021574550362966523
-0.9075,1.0081506898643133,0.17807397068347605,-0.12923686596836223,0.03442809263018569,0.02575549056141204,-0.04351575995921255,-0.021537274672049855
-0.9025,1.0086895248801235,0.17754746231603177,-0.12923050322010307,0.03449871071731771,0.025827254727076452,-0.043448666103994775,-0.02149788888120102
-0.8975,1.0092610292530948,0.1769893625306146,-0.12922339016078843,0.03457384170261191,0.025903526879128624,-0.04337767465303009,-0.021456288504393434
-0.8925,1.0098669267818439,0.17639802380150155,-0.12921546167353098,0.03465373805124844,0.025984551758076898,-0.043302592519708735,-0.021412364933215546
-0.8875,1.0105090177810625,0.17577172841005598,-0.12920664764644357,0.03473866281458592,0.026070585212018965,-0.04322321909537737,-0.021366005169229922
-0.8825000000000001,1.0111891816650391,0.17510868634952853,-0.1291968729158038,0.03482889014956817,0.026161894367302048,-0.04313934609132983,-0.021317091589183393
-0.8775,1.0119093795756384,0.17440703323705992,-0.12918605714754455,0.0349247057428019,0.026258757848222337,-0.04305075738679158,-0.021265501738204497
-0.8725,1.0126716570500895,0.1736648282443925,-0.1291741146605956,0.0350264071565428,0.02636146602251416,-0.04295722888692008,-0.02121110814556101
-0.8674999999999999,1.013478146723471,0.17288005206240445,-0.12916095420767332,0.03513430411593128,0.02647032125436382,-0.0428585283955111,-0.02115377816018468
-0.8625,1.0143310710628877,0.17205060492016425,-0.12914647872901772,0.03524871875124518,0.02658563815092951,-0.04275441550703727,-0.02109337380685899
-0.8575,1.0152327451353418,0.17117430468788974,-0.12913058509099143,0.03536998580207088,0.0267077437913251,-0.042644641522359875,-0.02102975166739883
-0.8525,1.016185579420181,0.17024888510631742,-0.12911316381853086,0.03549845278478079,0.026836977928733925,-0.04252894939187782,-0.0209627627936914
-0.8475,1.0171920826908805,0.16927199420383082,-0.12909409882935136,0.035634480121080905,0.026973693157148034,-0.04240707368864743,-0.020892252660753514
-0.8425,1.0182548650102148,0.1682411929876997,-0.12907326717839854,0.03577844122340748,0.027118255034776335,-0.042278740611687515,-0.020818061167581486
-0.8375,1.019376640905972,0.16715395452535553,-0.1290505388225185,0.03593072253231148,0.027271042157092876,-0.04214366801586722,-0.020740022690976623
