-0.9975,1.0027429588929853,0.18267863332501985,-0.1325685949764989,0.03356902319877737,-0.004793392475335861,-0.04013640349658378
-0.9925,1.00287430629235,0.18254726448532974,-0.13257864998259383,0.03357478327790469,-0.004780919027543282,-0.04012221868347864
-0.9875,1.003054532426736,0.18236759501204203,-0.13258885268618784,0.03358732149721066,-0.0047586592152098015,-0.04009959581970313
-0.9825,1.0032593163713548,0.18216404871303762,-0.1325970392879806,0.03360571614913208,-0.004729003840070831,-0.04007179248078584
-0.9775,1.0034818536915204,0.18194341456070803,-0.13260309457956274,0.03362894465235765,-0.004693597970967721,-0.040040590726087906
-0.9725,1.0037206483602008,0.18170715907406226,-0.13260734061615828,0.033656254897979354,-0.004653460347614001,-0.040006910865214004
-0.9675,1.0039758430189563,0.1814551202656047,-0.1326101148814022,0.03368716606738919,-0.004609173291323918,-0.03997117672392077
-0.9625,1.0042481143739914,0.18118661505114733,-0.13261168267518283,0.033721400879633115,-0.004561033222383941,-0.03993353040186917
-0.9575,1.0045383396634542,0.18090077087551232,-0.1326122356201287,0.03375882323563439,-0.004509152729170346,-0.03989395711299644
-0.9525,1.0048474954737543,0.18059662463194595,-0.1326119071637111,0.03379939335823421,-0.004453525908559821,-0.039852356804822575
-0.9475,1.005176627040065,0.18027315164869423,-0.13261078761079761,0.03384313793635989,-0.0043940692137499505,-0.0398085845391709
-0.9425,1.0055268392669137,0.17992927353819732,-0.13260893546664484,0.03389013080413972,-0.004330646752906834,-0.03976247270594394
-0.9375,1.0058992946730472,0.17956385956649304,-0.13260638538313346,0.03394048054183577,-0.004263085913386222,-0.0397138427925678
-0.9325,1.0062952136981862,0.17917572597239295,-0.1326031535914903,0.03399432251898037,-0.004191187008746834,-0.03966251123928169
-0.9275,1.0067158759169261,0.17876363459427463,-0.13259924159661832,0.034051813772163896,-0.004114729232781622,-0.03960829201462396
-0.9225,1.007162621665658,0.17832629123378907,-0.1325946386973165,0.03411312969591661,-0.0040334743215295985,-0.03955099742580029
-0.9175,1.0076368538962686,0.17786234390107117,-0.13258932371964646,0.03417846190004486,-0.003947168781521716,-0.03949043802193239
-0.9125,1.008140040175866,0.17737038099637661,-0.13258326622346314,0.03424801682260923,-0.003855545211840418,-0.03942642206661398
-0.9075,1.0086737147920652,0.17684892945365543,-0.13257642735469685,0.03432201483576745,-0.003758323046909154,-0.039358754837290136
-0.9025,1.0092394809411023,0.1762964528615918,-0.13256876045660146,0.0344006896751697,-0.0036552089253001066,-0.039287237885553355
-0.8975,1.0098390129851513,0.1757113495745102,-0.13256021151303837,0.03448428808313966,-0.003545896815961066,-0.039211668324482675
-0.8925,1.0104740587705692,0.17509195082530205,-0.13255071947000074,0.034573069594139604,-0.0034300679880420177,-0.039131838172891606
-0.8875,1.011146442002377,0.17443651885386066,-0.13254021646402497,0.034667306415713445,-0.003307390882398595,-0.0390475337678018
-0.8825000000000001,1.0118580646730195,0.17374324506698466,-0.1325286279751482,0.03476728337397566,-0.0031775209249315997,-0.03895853524747241
-0.8775,1.0126109095458358,0.17301024824916686,-0.13251587291567174,0.034873297902769544,-0.003040100310079413,-0.038864616103232656
-0.8725,1.013407042695955,0.17223557284801616,-0.13250186366268163,0.034985660061811134,-0.002894757774613753,-0.03876554279659918
-0.8674999999999999,1.0142486161135675,0.17141718736310357,-0.13248650604089796,0.035104692572803874,-0.0027411083760172554,-0.03866107443733139
-0.8625,1.0151378703765088,0.1705529828724878,-0.1324696992620962,0.03523073086459937,-0.0025787532853544575,-0.03855096251750136
-0.8575,1.016077137400404,0.1696407717365713,-0.13245133582739224,0.035364123119667905,-0.0024072796012283727,-0.03843495069603064
-0.8525,1.0170688432745478,0.16867828652353806,-0.1324313013986297,0.035505230314915086,-0.0022262601888686966,-0.03831277462738132
-0.8475,1.018115511189234,0.16766317920348014,-0.13240947464462482,0.03565442625056167,-0.002035253546453369,-0.03818416182721227
-0.8425,1.01921976445425,0.1665930206582933,-0.1323857270668806,0.03581209756158916,-0.001833803699317842,-0.03804883156692515
-0.8375,1.0203843295974526,0.16546530055037745,-0.13235992280748052,0.03597864370722366,-0.0016214401217067036,-0.03790649478829198
-0.8325,1.021612039515707,0.16427742758414382,-0.13233191843916803,0.036154476935070214,-0.001397677685173158,-0.037756854028991656
-0.8275,1.022905836627429,0.16302673017988553,-0.13230156273421073,0.03634002221771941,-0.0011620166326874912,-0.037599603350146414
-0.8225,1.0242687759468188,0.16171045756011154,-0.13226869640472347,0.036535717160757375,-0.0009139425780706552,-0.03743442825811642
-0.8175,1.025704027966005,0.16032578122557647,-0.13223315180305262,0.03674201188190422,-0.0006529265316393074,-0.03726100561514481
-0.8125,1.0272148811956,0.15886979677488325,-0.13219475256708413,0.03695936886123579,-0.0003784249550393729,-0.03707900353712769
-0.8075,1.0288047441806603,0.15733952600196346,-0.13215331319256293,0.03718826276187073,-8.987985121338831e-05,-0.03688808128187351
-0.8025,1.0304771467829326,0.15573191919515375,-0.1321086385133902,0.03742918021893965,0.0002132811007387371,-0.03668788913757708
-0.7975,1.0322357405069449,0.15404385756544656,-0.13206052307201988,0.03768261959199266,0.0005316443515370499,-0.036478068328512234
-0.7925,1.034084297651734,0.15227215575448383,-0.13200875036597817,0.037949090672288036,0.0008658102093529815,-0.036258250962565394
-0.7875,1.0360267090946544,0.15041356441771936,-0.13195309196329558,0.03822911433184857,0.0012163924650051554,-0.0360280600524369
-0.7825,1.0380669805586906,0.14846477294457183,-0.13189330648894768,0.038523222096167084,0.0015840178862415912,-0.03578710964828665
-0.7775,1.0402092272762025,0.14642241246120047,-0.13182913849541322,0.038831955617544295,0.0019693255492951823,-0.03553500512350206
-0.7725,1.042457667032385,0.1442830593547292,-0.1317603172418836,0.039155866021910256,0.0023729659740980144,-0.035271343656513555
-0.7675,1.0448166116401152,0.14204323964909615,-0.1316865554168669,0.03949551309928102,0.002795600029609359,-0.03499571494989764
-0.7625,1.0472904569518269,0.1396994346393761,-0.13160754784626147,0.03985146430730396,0.0032378975777701343,-0.03470770222352623
-0.7575000000000001,1.049883671541741,0.13724808824110263,-0.13152297023198645,0.04022429355899149,0.00370053582849656,-0.034406883511816665
-0.7525,1.052600784184229,0.13468561652448058,-0.1314324779641249,0.04061457976977515,0.004184197383458057,-0.03409283328714998
-0.7475,1.0554463702075854,0.13200841987613712,-0.1313357050422121,0.0410229051451153,0.004689567952526017,-0.033765124423427086
