-0.9975,1.0027661539798176,0.19715320130180974,-0.09627548772246608,0.07345237390728399,0.03077765944065739,-0.027370534723666778
-0.9925,1.0029002618581695,0.1970186752588989,-0.09628803566355079,0.07344376183012212,0.030774986993901143,-0.027367132338488278
-0.9875,1.0030850633517168,0.19683332575077353,-0.09630512319744522,0.07343262874158298,0.030772152392603967,-0.027362665027483836
-0.9825,1.003295210110034,0.1966225945103998,-0.09632431227268262,0.07342077021971431,0.030769811639701296,-0.02735785591113578
-0.9775,1.0035234214983941,0.19639379309981767,-0.09634489372341189,0.0734086637477616,0.030768072316236985,-0.02735292026531726
-0.9725,1.0037680499418233,0.19614858124140738,-0.09636669431415869,0.07339639077156167,0.030766893763922835,-0.02734791228692162
-0.9675,1.0040292218163749,0.19588683952375543,-0.09638970770526505,0.07338391976306069,0.03076620671439441,-0.027342834401790955
-0.9625,1.0043076429144264,0.19560786810310316,-0.09641398113776513,0.07337119142358933,0.030765946790872807,-0.027337672153865532
-0.9575,1.0046042303579688,0.19531075608822665,-0.09643958114406077,0.07335814309656956,0.03076606209942342,-0.027332405599772527
-0.9525,1.0049200003362935,0.19499449425347992,-0.09646658345689181,0.07334471484139542,0.030766513416539944,-0.027327013169406507
-0.9475,1.005256034883222,0.19465800847904155,-0.09649507016298324,0.07333085023953244,0.03076727256573077,-0.02732147304197772
-0.9425,1.0056134730453012,0.19430016875131198,-0.09652512889884908,0.07331649590293605,0.030768320604645866,-0.027315763668337482
-0.9375,1.005993509586728,0.19391979063164272,-0.0965568525267976,0.07330160084467022,0.030769646240636817,-0.02730986398675931
-0.9325,1.0063973960443207,0.19351563439469863,-0.09659033885491623,0.07328611600870985,0.030771244540236376,-0.027303753526332086
-0.9275,1.0068264425386577,0.19308640343334932,-0.0966256903103272,0.0732699939952384,0.03077311590421484,-0.02729741247063388
-0.9225,1.0072820198509866,0.19263074242048886,-0.09666301357698413,0.07325318894392953,0.030775265262299435,-0.027290821708736902
-0.9175,1.0077655616136694,0.19214723537978157,-0.09670241923388746,0.07323565652267368,0.030777701444829584,-0.02728396288177188
-0.9125,1.0082785665655765,0.19163440371455348,-0.09674402142882148,0.07321735397322875,0.030780436696082873,-0.027276818425259267
-0.9075,1.0088226008558236,0.19109070421344224,-0.0967879376135524,0.07319824017554072,0.030783486301165074,-0.027269371604508038
