-0.9975,1.0015845224443207,0.012116013278313215,-0.01050508153787813
-0.9925,1.0016397800209313,0.012068278414385115,-0.01047290989957692
-0.9875,1.0017130212911418,0.012008945478499095,-0.010427314232650415
-0.9825,1.0017968995831321,0.011944752707374834,-0.010375896373952307
-0.9775,1.001889982768217,0.01187699827826835,-0.01032095654941597
-0.9725,1.0019922025587227,0.011805805268201774,-0.010263026731059154
-0.9675,1.0021038561692412,0.011731005653925392,-0.010202101422851845
-0.9625,1.0022253618594625,0.01165234849836023,-0.010138013646548021
-0.9575,1.0023571952819248,0.011569553104539802,-0.010070544379708477
-0.9525,1.0024998728163057,0.011482322959250333,-0.009999453605375158
-0.9475,1.0026539477129195,0.011390349161323806,-0.00992448880397289
-0.9425,1.0028200098476412,0.011293310933527026,-0.00984538699752418
-0.9375,1.0029986865418086,0.011190875306428854,-0.00976187494895109
-0.9325,1.003190643731768,0.011082696560183637,-0.009673668828800325
-0.9275,1.0033965872863504,0.010968415591042321,-0.009580473724486782
-0.9225,1.0036172644164665,0.010847659251211467,-0.0094819831003075
-0.9175,1.0038534651630533,0.010720039677397937,-0.009377878240596407
-0.9125,1.004106023962082,0.010585153614299498,-0.009267827687015113
-0.9075,1.004375821289296,0.010442581737147134,-0.009151486675156072
-0.9025,1.0046637853887013,0.010291887977155616,-0.009028496574154294
-0.8975,1.0049708940891697,0.010132618853830374,-0.008898484332531067
-0.8925,1.005298176713119,0.00996430281792065,-0.00876106193294149
-0.8875,1.0056467160800333,0.009786449608067493,-0.008615825857419254
-0.8825000000000001,1.0060176506053975,0.009598549622618049,-0.008462356562866358
-0.8775,1.0064121764922833,0.009400073305477229,-0.008300217963794912
-0.8725,1.006831550008285,0.009190470541161082,-0.008128956915692804
-0.8674999999999999,1.0072770898348933,0.008969170049487371,-0.007948102688022101
-0.8625,1.0077501794700754,0.008735578764882415,-0.00775716641113618
-0.8575,1.0082522696584195,0.00848908117966869,-0.007555640476908713
-0.8525,1.0087848808176383,0.008229038625744036,-0.007342997869383362
-0.8475,1.0093496054265318,0.007954788465794135,-0.007118691400169541
-0.8425,1.0099481103388706,0.00766564316469672,-0.006882152824503604
-0.8375,1.0105821389909906,0.007360889215075855,-0.006632791818554639
-0.8325,1.0112535134787661,0.007039785898713298,-0.006369994806991476
-0.8275,1.0119641364919478,0.006701563877822039,-0.006093123641808591
-0.8225,1.0127159931097225,0.006345423626418402,-0.0058015141480644294
-0.8175,1.0135111524790263,0.005970533730767752,-0.005494474568011956
-0.8125,1.014351769414135,0.005576029106993531,-0.00517128395011117
-0.8075,1.0152400859695032,0.005161009200845871,-0.004831190541412205
-0.8025,1.016178433044858,0.004724536246678745,-0.00447341024875248
-0.7975,1.0171692320799408,0.004265633667677172,-0.004097125234659519
-0.7925,1.0182149968848364,0.0037832846960168904,-0.0037014827072479597
-0.7875,1.0193183356308142,0.0032764312798956377,-0.0032855939503211103
-0.7825,1.020481952997836,0.0027439733256349784,-0.0028485336220399034
-0.7775,1.0217086524415047,0.0021847682999762536,-0.002389339330513125
-0.7725,1.0230013385082453,0.0015976311938119974,-0.0019070114755781933
-0.7675,1.024363019097062,0.0009813348277160864,-0.001400513330915953
-0.7625,1.0257968075428991,0.00033461046515609403,-0.0008687713319107638
-0.7575000000000001,1.0273059243827272,-0.00034385130643182745,-0.0003106755337409449
-0.7525,1.0288936986617099,-0.0010553994624978608,0.00027491978876796586
-0.7475,1.0305635686421195,-0.0018014212187974132,0.0008891954140260352
-0.7424999999999999,1.0323190817896244,-0.0025833405016615772,0.001533366314908656
-0.7375,1.0341638939268347,-0.0034026161887344107,0.002208680642666545
-0.7324999999999999,1.0361017674589819,-0.004260740071992147,0.0029164185067503
-0.7275,1.0381365685882518,-0.0051592344708700725,0.003657890485023518
-0.7224999999999999,1.0402722634394113,-0.0060996494033741895,0.004434435783870844
-0.7175,1.042512913019058,-0.007083559208410541,0.00524741995715835
-0.7125,1.044862666924342,-0.008112558503487834,0.006098232086729188
-0.7075,1.0473257557056475,-0.009188257357898832,0.006988281324413282
-0.7025,1.0499064817734116,-0.010312275561406762,0.007918992695399613
-0.6975,1.052609208724151,-0.0114862358711453,0.00889180206425957
-0.6925,1.0554383489469699,-0.012711756123831715,0.009908150167132784
-0.6875,1.058398349361123,-0.013990440105804988,0.010969475616157746
-0.6825,1.0614936751289734,-0.01532386707962633,0.012077206785116309
-0.6775,1.064728791187935,-0.016713579873270608,0.013232752488796521
-0.6725,1.0681081414504319,-0.018161071446943507,0.014437491373386709
-0.6675,1.0716361255330897,-0.019667769864184306,0.015692759942101054
-0.6625,1.0753170728958226,-0.021235021609192103,0.01699983915009435
-0.6575,1.079155214298706,-0.022864073212295905,0.018359939516446638
-0.6525000000000001,1.0831546505201517,-0.024556051171135077,0.01977418471941912
-0.6475,1.087319318324521,-0.026311940187231167,0.021243593665025283
-0.6425000000000001,1.0916529537215243,-0.028132559776805992,0.022769061048805012
-0.6375,1.0961590526239782,-0.030018539361250745,0.024351336466928122
-0.6325000000000001,1.100840829084887,-0.031970291996573766,0.02599100217555113
-0.6275,1.1057011713791396,-0.03398798696206191,0.02768844964659453
-0.6225,1.110742596288575,-0.03607152149543381,0.02944385512333223
-0.6174999999999999,1.1159672020503262,-0.03822049203358304,0.031257154439529145
-0.6125,1.1213766205349602,-0.04043416539265837,0.033128017429986424
-0.6074999999999999,1.126971969329971,-0.042711450396140126,0.03505582232640439
-0.6025,1.1327538045116383,-0.04505087053156518,0.037039630598052306
-0.5974999999999999,1.1387220749894262,-0.04745053828185681,0.03907816275891232
-0.5925,1.144876079396346,-0.04990813183158199,0.04116977571832952
-0.5875,1.1512144265700126,-0.05242087488733543,0.04331244229697375
-0.5825,1.1577350007160663,-0.054985520370200575,0.04550373356011561
-0.5775,1.1644349323619325,-0.05759833873247532,0.047740804631883786
-0.5725,1.1713105761888514,-0.06025511161676922,0.05002038464364984
-0.5675,1.178357496768996,-0.062951131510371,0.052338771433952956
-0.5625,1.1855704631292705,-0.06568120795000601,0.054691831554364585
-0.5575,1.192943452913012,-0.06843968070203983,0.057075006044611
-0.5525,1.2004696667168155,-0.07122044018311324,0.05948332232189123
-0.5475,1.208141552946336,-0.0740169552004993,0.061911412386140036
-0.5425,1.2159508432693011,-0.07682230788663597,0.06435353737929125
-0.5375,1.2238885984558883,-0.07962923548664953,0.06680361835839631
-0.5325,1.2319452640981026,-0.08243017844101756,0.0692552729572095
-0.5275000000000001,1.2401107354044933,-0.08521733399846801,0.07170185742708308
-0.5225,1.2483744299887687,-0.08798271440751604,0.0741365133747526
-0.5175000000000001,1.2567253673246954,-0.09071820857878628,0.07655221836075254
-0.5125,1.2651522533378123,-0.09341564599308634,0.07894183939592964
-0.5075000000000001,1.2736435684573524,-0.09606686155853796,0.08129818828154536
-0.5025,1.2821876573666842,-0.09866376009774346,0.08361407768559073
-0.49750000000000005,1.2907728186711434,-0.10119837917376345,0.08588237683666482
-0.49250000000000005,1.2993873927481023,-0.1036629490394046,0.08809606574711482
-0.48750000000000004,1.3080198461514048,-0.10604994861295208,0.0902482869466609
-0.48250000000000004,1.3166588511034227,-0.10835215653769162,0.09233239381181534
-0.47750000000000004,1.325293358812807,-0.11056269656328373,0.0943419947086266
-0.47250000000000003,1.3339126655924782,-0.11267507668427325,0.0962709923189989
-0.4675,1.34250647100766,-0.11468322167451048,0.09811361768577148
-0.4625,1.35106492754499,-0.11658149885633473,0.09986445868059764
-0.4575,1.3595786815490007,-0.11836473713144872,0.10151848276368707
-0.4525,1.368038905411282,-0.12002823946948517,0.10307105405889852
-0.4475,1.3764373212121337,-0.12156778919517221,0.10451794490604345
-0.4425,1.3847662161985603,-0.12297965053249998,0.10585534217063497
-0.4375,1.393018450632509,-0.12426056395300292,0.1070798486872664
-0.4325,1.4011874586578996,-0.1254077369354834,0.10818848028538945
-0.4275,1.4092672429148838,-0.1264188307778846,0.10917865889581753
-0.4225,1.4172523636770291,-0.12729194411127692,0.1100482022642148
-0.4175,1.4251379233051074,-0.12802559375447878,0.11079531080635058
-0.4125,1.4329195468039886,-0.12861869351946703,0.11141855213173214
-0.4075,1.4405933592412732,-0.12907053153634243,0.11191684374039927
-0.40249999999999997,1.4481559607423415,-0.129380746615928,0.11228943436523667
-0.39749999999999996,1.455604399720801,-0.1295493041115425,0.11253588439210951
-0.39249999999999996,1.4629361449398992,-0.12957647168210046,0.11265604574516531
-0.38749999999999996,1.4701490569328504,-0.12946279529896884,0.112650041577157
-0.38249999999999995,1.4772413592411382,-0.1292090757809785,0.1125182460566494
-0.37749999999999995,1.484211609862099,-0.12881634608715767,0.11226126449707596
-0.37250000000000005,1.4910586732322768,-0.12828584954621056,0.11187991402806798
-0.36750000000000005,1.4977816930124852,-0.12761901915618332,0.11137520496816081
-0.36250000000000004,1.5043800658851016,-0.12681745804748232,0.11074832302047187
-0.35750000000000004,1.510853416524332,-0.1258829211675271,0.11000061237956041
-0.35250000000000004,1.517201573856225,-0.12481729821569314,0.10913355980851759
-0.34750000000000003,1.5234245486870257,-0.12362259783255372,0.10814877972033118
-0.3425,1.5295225127458185,-0.12230093302738619,0.10704800027653948
-0.3375,1.535495779159978,-0.12085450781201447,0.10583305049884903
-0.3325,1.541344784359264,-0.11928560499685319,0.10450584837542029
-0.3275,1.5470700713860415,-0.11759657509601334,0.10306838993255926
-0.3225,1.5526722745745332,-0.11578982628206558,0.10152273923422694
-0.3175,1.5581521055507863,-0.11386781532710068,0.0998710192657349
-0.3125,1.5635103404966706,-0.1118330394646734,0.09811540365388655
-0.3075,1.568747808615292,-0.10968802910670535,0.09625810917333721
-0.3025,1.5738653817313286,-0.10743534135014325,0.09430138898779142
-0.2975,1.5788639649576017,-0.1050775542098327,0.09224752657457416
-0.2925,1.5837444883583787,-0.10261726151644898,0.09009883028188317
-0.2875,1.5885078995402069,-0.10005706842121664,0.0878576284694508
-0.2825,1.5931551571022362,-0.0973995874523864,0.08552626518525425
-0.27749999999999997,1.597687224879831,-0.09464743507188693,0.08310709633317026
-0.27249999999999996,1.6021050669176113,-0.09180322868411402,0.08060248628896026
-0.26749999999999996,1.6064096431107644,-0.08886958405237978,0.07801480492459562
-0.26249999999999996,1.6106019054564171,-0.0858491130820503,0.07534642500362008
-0.25749999999999995,1.6146827948599551,-0.08274442193279813,0.07259971991293102
-0.25249999999999995,1.6186532384443484,-0.07955810942565261,0.06977706169899942
-0.24750000000000005,1.622514147313721,-0.07629276571362088,0.06688081937910656
-0.24250000000000005,1.6262664147255599,-0.07295097118755103,0.063913357500622
-0.23750000000000004,1.6299109146290216,-0.06953529559161996,0.06087703492367228
-0.23250000000000004,1.6334485005297834,-0.06604829732533496,0.05777420380473506
-0.22750000000000004,1.6368800046447323,-0.06249252291125238,0.05460720876073662
-0.22250000000000003,1.6402062373125124,-0.05887050660973427,0.051378386195127974
-0.21750000000000003,1.6434279866285284,-0.055184770163998476,0.04809006376916772
-0.21250000000000002,1.646546018275433,-0.05143782266047229,0.044744560003250534
-0.20750000000000002,1.649561075522406,-0.047632160491050596,0.04134418399459652
-0.2025,1.6524738793686655,-0.04377026740529085,0.03789123523896103
-0.1975,1.6552851288086308,-0.03985461464186371,0.03438800354524675
-0.1925,1.6579955011979997,-0.03588766112973018,0.03083676903300697
-0.1875,1.660605652701697,-0.0318718537505456,0.027239802203828614
-0.1825,1.6631162188062265,-0.027809627654704523,0.023599364078483287
-0.1775,1.665527814880386,-0.023703406624252233,0.01991770639254251
-0.1725,1.6678410367696312,-0.01955560347660882,0.016197071843877756
-0.16749999999999998,1.6700564614105748,-0.01536862050368322,0.012439694386112164
-0.16249999999999998,1.6721746474531975,-0.011144849941512984,0.008647799562667733
-0.15749999999999997,1.6741961358793487,-0.006886674466055498,0.004823604876565215
-0.15249999999999997,1.6761214506070032,-0.002596467711183419,0.0009693201915890807
-0.14749999999999996,1.6779510990705586,0.0017234051946887383,-0.002912851839166145
-0.14249999999999996,1.6796855727681748,0.0060705870765943165,-0.0068207153209948555
-0.13749999999999996,1.6813253477678185,0.01044272814858515,-0.010752080644835897
-0.13249999999999995,1.6828708851642453,0.014837485439602387,-0.014704763997117877
-0.12749999999999995,1.6843226314796726,0.019252522212153983,-0.018676586854982507
-0.12250000000000005,1.6856810190013507,0.023685507376120008,-0.022665375469458238
-0.11750000000000005,1.6869464660496438,0.028134114899847493,-0.026668960338966666
-0.11250000000000004,1.6881193771705831,0.03259602322055674,-0.030685175675376923
-0.10750000000000004,1.6892001432471702,0.037068914655957616,-0.034711858864674816
-0.10250000000000004,1.6901891415239783,0.041550474818866444,-0.03874684992418295
-0.09750000000000003,1.6910867355398462,0.04603839203651674,-0.04278799095815075
-0.09250000000000003,1.6918932749636677,0.050530356776166546,-0.046833125613428145
-0.08750000000000002,1.6926090953284776,0.05502406107852201,-0.0508800985368414
-0.08250000000000002,1.6932345176592098,0.059517198000416764,-0.05492675483580114
-0.07750000000000001,1.693769847989667,0.06400746106810525,-0.0589709395435903
-0.07250000000000001,1.6942153767644017,0.06849254374244684,-0.06301049709070021
-0.0675,1.6945713781213727,0.07297013889717223,-0.06704327078350597
-0.0625,1.6948381090513975,0.07743793831133235,-0.07106710229149536
-0.057499999999999996,1.695015808430609,0.08189363217692966,-0.0750798311441863
-0.05249999999999999,1.6951046959223126,0.0863349086226214,-0.07907929423878618
-0.04749999999999999,1.6951049707448644,0.0907594532542641,-0.08306332535955992
-0.04249999999999998,1.695016810302441,0.095164948712931,-0.08702975470978168
-0.03749999999999998,1.6948403686758595,0.0995490742508842,-0.09097640845704491
-0.03249999999999997,1.6945757749709418,0.10390950532581293,-0.09490110829259832
-0.02749999999999997,1.6942231315223,0.10824391321346344,-0.09880167100525715
-0.022499999999999964,1.693782511950871,0.11254996463857779,-0.1026759080703136
-0.01749999999999996,1.6932539590740316,0.1168253214238317,-0.10652162525373042
-0.012499999999999956,1.692637482667723,0.121067640156211,-0.11033662223175435
-0.007499999999999951,1.6919330570806717,0.12527457186999777,-0.11411869222592612
-0.0024999999999999467,1.6911406187015625,0.129443761745243,-0.11786562165329412
0.0024999999999999467,1.6902600632808722,0.1335728488202927,-0.12157518979145833
0.007500000000000062,1.6892912431100322,0.1376594657166046,-0.12524516845788708
0.012499999999999956,1.6882339640616706,0.1417012383737461,-0.1288733217027537
0.01750000000000007,1.687087982495872,0.14569578579210715,-0.13245740551434784
0.022499999999999964,1.6858530020387146,0.1496407197804997,-0.1359951675359222
0.02750000000000008,1.6845286702408042,0.15353364470544484,-0.13948434679264973
0.03249999999999997,1.683114575125106,0.15737215723859624,-0.14292267342719303
0.03750000000000009,1.6816102416351146,0.1611538460984021,-0.14630786844223626
0.04249999999999998,1.680015127996281,0.1648762917817929,-0.1496376434482071
0.0475000000000001,1.6783286220056457,0.16853706628140816,-0.1529097004143363
0.05249999999999999,1.6765500372668147,0.17213373278365784,-0.1561217314211746
0.05750000000000011,1.674678609389741,0.175663845342765,-0.15927141841273107
0.0625,1.6727134921772824,0.17912494852589061,-0.16235643294652255
0.0674999999999999,1.670653753823143,0.18251457702450632,-0.16537443594006243
0.07250000000000001,1.6684983731486156,0.18583025522739308,-0.16832307741267666
0.0774999999999999,1.666246235908501,0.18906949675103013,-0.17119999622205406
0.08250000000000002,1.6638961311996918,0.19222980392372865,-0.17400281979563453
