-0.9975,1.0027069221233968,0.1797503728099507,-0.13848588168976758,-0.0064379657111840165
-0.9925,1.002836266228901,0.17962116068199757,-0.1384944157200549,-0.006425656897493864
-0.9875,1.0030133934643595,0.17944497756517766,-0.13850120062402133,-0.00640263630545153
-0.9825,1.0032145686503944,0.17924567402726227,-0.13850415198646132,-0.006370558491903062
-0.9775,1.003433244601489,0.17902977235317927,-0.13850334859897315,-0.006330740906322371
-0.9725,1.0036680117508183,0.1787986377319847,-0.1384993124902657,-0.006284137938442772
-0.9675,1.0039190264087516,0.1785520805329865,-0.13849255085503193,-0.006231400243584437
-0.9625,1.0041869517474735,0.17828942045799848,-0.13848345833741937,-0.006172941680185479
-0.9575,1.0044726430417363,0.17800980000426886,-0.13847231594621104,-0.006108995476090216
-0.9525,1.004777053556621,0.1777122761726723,-0.13845931114421173,-0.006039657585089574
-0.9475,1.005101206181294,0.17739584668632635,-0.13844455873535413,-0.005964919146773695
-0.9425,1.0054461849600218,0.1770594568196534,-0.13842811796086466,-0.005884690477539223
-0.9375,1.0058131328929019,0.17670200042912712,-0.1384100055078708,-0.005798818688261056
-0.9325,1.006203251901288,0.17632231919907226,-0.13839020512589723,-0.005707100566621301
-0.9275,1.0066178036773659,0.17591920129668137,-0.1383686746360339,-0.005609291960486943
-0.9225,1.007058110985375,0.1754913797999504,-0.13834535099308654,-0.005505114582690936
-0.9175,1.0075255592449803,0.17503753101642197,-0.13832015391213673,-0.005394260918170971
-0.9125,1.0080215983152143,0.17455627273690805,-0.13829298844348117,-0.005276397735874325
-0.9075,1.0085477444313367,0.1740461624457109,-0.13826374678006179,-0.005151168575685106
-0.9025,1.009105582263074,0.17350569550177616,-0.13823230950573645,-0.005018195483278338
-0.8975,1.0096967670721197,0.17293330330329865,-0.13819854643610335,-0.004877080194343294
-0.8925,1.010323026953219,0.1723273514484971,-0.1381623171616777,-0.004727404917303947
-0.8875,1.0109861651480527,0.17168613790672083,-0.138123471372542,-0.004568732825429211
-0.8825000000000001,1.0116880624252127,0.17100789121649243,-0.13808184902140486,-0.004400608341279694
-0.8775,1.0124306795231757,0.17029076873049476,-0.13803728036622487,-0.0042225572759657755
-0.8725,1.0132160596566047,0.16953285493178802,-0.13798958592250118,-0.0040340868706188185
-0.8674999999999999,1.0140463310895325,0.16873215985057027,-0.13793857634772513,-0.0038346857762932745
-0.8625,1.014923709781831,0.16788661761626128,-0.1378840522752823,-0.0036238240001364554
-0.8575,1.0158505021174093,0.16699408518507688,-0.13782580411147607,-0.003400952839318663
-0.8525,1.0168291077230494,0.1660523412878032,-0.1377636118066632,-0.0031655048193802715
-0.8475,1.0178620223846933,0.16505908564515728,-0.13769724460922614,-0.0029168936499716323
-0.8425,1.018951841062094,0.1640119384977365,-0.13762646080885987,-0.0026545142082147364
-0.8375,1.0201012609917726,0.16290844049289832,-0.13755100747312185,-0.0023777425579780795
-0.8325,1.0213130848511194,0.16174605296097944,-0.13747062017821868,-0.002085936012175114
-0.8275,1.0225902239326872,0.16052215859763075,-0.1373850227315317,-0.0017784332447665471
-0.8225,1.0239357012476185,0.15923406254819755,-0.13729392687955327,-0.0014545544594862275
-0.8175,1.025352654442341,0.15787899386575616,-0.1371970319910199,-0.0011136016234367257
-0.8125,1.026844338376169,0.1564541072898099,-0.13709402470157855,-0.0007548587756015261
-0.8075,1.028414127173717,0.1549564852722958,-0.13698457850394724,-0.0003775924229268746
-0.8025,1.0300655155404734,0.1533831401669802,-0.13686835326693886,1.894796021058412e-05
