-0.9975,1.0024501700940385,0.1648062833550901,-0.007911249330788463,-0.0025914798560420596,2.9329240580289485e-05,3.8687586894634055e-06,-3.209582520590552e-08
-0.9925,1.0026176848453314,0.1646397690299517,-0.007908271517204635,-0.0025895275265597475,2.991384504449607e-05,3.9584098867504404e-06,-1.3153558740062307e-08
-0.9875,1.0027971282297612,0.1644621498409514,-0.007903666543147869,-0.0025872800202859708,3.034048319949572e-05,4.000253511751136e-06,-1.3592836252363819e-08
-0.9825,1.0029892041988853,0.16427274011624665,-0.007898262323431956,-0.0025848684861946246,3.070472344086144e-05,4.037395754543047e-06,-1.2416790477784416e-08
-0.9775,1.0031946611261406,0.16407081661220688,-0.007892325310942791,-0.002582297860464349,3.1059328725270686e-05,4.0761079706113805e-06,-9.971595925348928e-09
-0.9725,1.0034142891009492,0.16385561890853312,-0.007885931152628948,-0.002579558778917595,3.142446372566399e-05,4.117178795893073e-06,-6.932376751150878e-09
-0.9675,1.0036489202301992,0.16362634844484772,-0.00787908898551813,-0.002576640412331873,3.180798189601372e-05,4.160773361925682e-06,-3.5628663133777937e-09
-0.9625,1.0038994298797437,0.16338216716604093,-0.007871783978816525,-0.002573531574208306,3.221343504151334e-05,4.207019111990094e-06,4.9322313987007676e-11
-0.9575,1.0041667382628066,0.163122196016194,-0.007863992007739358,-0.002570220648753314,3.264290984404088e-05,4.256059042781253e-06,3.880239281956671e-09
-0.9525,1.0044518121819512,0.1628455133560793,-0.00785568471895466,-0.0025666954898651995,3.3098020612942824e-05,4.3080503615227685e-06,7.928669609945115e-09
-0.9475,1.0047556668593722,0.16255115332957612,-0.007846831257700875,-0.0025629433603955283,3.358025845939703e-05,4.363161651970427e-06,1.220176573558087e-08
-0.9425,1.0050793678333803,0.16223810418803114,-0.007837398827197174,-0.0025589508916759977,3.4091115649095534e-05,4.421571904279723e-06,1.6710044574218375e-08
-0.9375,1.0054240329136872,0.16190530657615085,-0.007827352836933336,-0.0025547040503537573,3.463213125933258e-05,4.483470548591801e-06,2.146567194690365e-08
-0.9325,1.0057908341931299,0.1615516517812743,-0.007816656905053605,-0.002550188107152131,3.520490938664809e-05,4.549057918490549e-06,2.6481901658615686e-08
-0.9275,1.0061810001151088,0.16117597994744076,-0.007805272808058463,-0.0025453876055181886,3.581112794091457e-05,4.6185459080454476e-06,3.1772919540599164e-08
-0.9225,1.0065958175964578,0.1607770782557302,-0.007793160410499806,-0.002540286329388989,3.6452544372285594e-05,4.692158737224086e-06,3.7353829387517375e-08
-0.9175,1.0070366342054253,0.1603536790726125,-0.007780277586014545,-0.0025348672697680743,3.7131000560303744e-05,4.770133798398518e-06,4.324068908199543e-08
-0.9125,1.0075048603942338,0.15990445806842052,-0.007766580133591788,-0.0025291125899659923,3.7848427657428724e-05,4.852722577858051e-06,4.945056500196039e-08
-0.9075,1.0080019717853315,0.15942803230852928,-0.007752021690427449,-0.002523003589414439,3.8606851189427735e-05,4.940191653978499e-06,5.6001593223214086e-08
-0.9025,1.0085295115100292,0.15892295832037417,-0.007736553641896028,-0.0025165206659826457,3.940839655661598e-05,5.0328237766867686e-06,6.291304265301027e-08
-0.8975,1.0090890925976936,0.15838773014009067,-0.007720125028941644,-0.002509643276732038,4.0255295036024874e-05,5.130919034364536e-06,7.020537711149535e-08
-0.8925,1.0096824004130813,0.15782077734333838,-0.007702682453176914,-0.0025023498970509145,4.114989038111603e-05,5.234796115758725e-06,7.790031360670941e-08
-0.8875,1.0103111951387487,0.1572204630658331,-0.0076841699800541275,-0.002494617978120291,4.209464612792e-05,5.3447936767033825e-06,8.602087373176298e-08
-0.8825000000000001,1.010977314298861,0.156585082020357,-0.00766452904060228,-0.0024864239026806574,4.3092153736035546e-05,5.461271825497069e-06,9.459142471142584e-08
-0.8775,1.011682675320293,0.15591285851876935,-0.007643698332397831,-0.002477742939106267,4.414514171536814e-05,5.584613748214749e-06,1.0363770656633223e-07
-0.8725,1.0124292781270539,0.15520194451017272,-0.007621613720653145,-0.0024685491938618866,4.525648590936599e-05,5.715227507904654e-06,1.1318684272297473e-07
-0.8674999999999999,1.013219207765355,0.15445041765058215,-0.007598208140561435,-0.002458815562536993,4.642922111363492e-05,5.853548071878841e-06,1.2326733412302773e-07
-0.8625,1.0140546370601204,0.15365627942620977,-0.007573411502312601,-0.0024485136798483684,4.7666554189638035e-05,6.000039650405716e-06,1.3390904263725264e-07
-0.8575,1.0149378293106885,0.1528174533632181,-0.007547150600454502,-0.002437613869298617,4.897187876377942e-05,6.155198467044139e-06,1.451431797677856e-07
-0.8525,1.015871141045456,0.15193178337302604,-0.007519349029446258,-0.0024260850935863367,5.034879145323561e-05,6.319556119151053e-06,1.570023320386126e-07
-0.8475,1.0168570248732505,0.1509970323050728,-0.007489927107218532,-0.0024138949073628786,5.180110930156722e-05,6.4936837127175245e-06,1.6952057466421194e-07
-0.8425,1.0178980324928593,0.1500108808079081,-0.00745880180815449,-0.0024010094144427943,5.3332887721534964e-05,6.67819694546293e-06,1.8273374689207282e-07
-0.8375,1.0189968179478925,0.14897092663115338,-0.007425886705933199,-0.0023873932319439977,5.4948437742352e-05,6.873762236775359e-06,1.966799791012876e-07
-0.8325,1.0201561412340272,0.1478746845273952,-0.007391091924941862,-0.002373009463823687,5.665234080892774e-05,7.08110383560727e-06,2.1140056295627976e-07
-0.8275,1.0213788723665775,0.14671958692151835,-0.007354324096356692,-0.0023578196856051193,5.844945891376136e-05,7.3010115680512934e-06,2.26941229518317e-07
-0.8225,1.0226679959814402,0.14550298548886428,-0.007315486311603316,-0.0023417839405136314,6.0344937653699385e-05,7.534348540097485e-06,2.4335383661629303e-07
-0.8175,1.0240266164555083,0.14422215370708677,-0.0072744780621332075,-0.0023248607446762722,6.234420011708153e-05,7.782057761436865e-06,2.606983649880517e-07
-0.8125,1.025457963385244,0.14287429031182233,-0.007231195151065439,-0.002307007095706901,6.445293050146601e-05,8.045166423241716e-06,2.790449961842486e-07
-0.8075,1.0269653970623438,0.14145652340187212,-0.007185529560350469,-0.0022881784755059862,6.667704807982833e-05,8.324786588663516e-06,2.984759244744513e-07
-0.8025,1.0285524133644939,0.13996591473696626,-0.007137369257962985,-0.0022683288354233117,6.902267439089517e-05,8.62211145488764e-06,3.19086483185193e-07
-0.7975,1.0302226472915261,0.1383994636046434,-0.007086597934252117,-0.002247410551204029,7.149609888549084e-05,8.938407147923904e-06,3.409851868958789e-07
-0.7925,1.0319798742908506,0.13675410956961428,-0.007033094665338759,-0.0022253743373321184,7.410375007242472e-05,9.275001108467632e-06,3.6429243139582503e-07
-0.7875,1.033828008592673,0.13502673351981054,-0.006976733513667692,-0.0022021691158837513,7.685217979045015e-05,9.633269267714851e-06,3.8913784582845134e-07
