-0.9975,1.0025137061295006,0.14693144741248618,-0.10896411944563446,-0.02723313672672698,0.00508642445334117
-0.9925,1.0026284469016689,0.14681969375439533,-0.10895431146481527,-0.0272057864623179,0.005105622774448728
-0.9875,1.0027848873003318,0.14666921785503537,-0.10893262470062041,-0.027162536349467775,0.005133564609251304
-0.9825,1.0029627498782618,0.14649997705051657,-0.10890120789421585,-0.027110196366310752,0.005164393499152946
-0.9775,1.0031565974582577,0.14631719892254358,-0.10886196218298734,-0.027051980398958127,0.005196031143240551
-0.9725,1.0033652862808342,0.1461219310452802,-0.10881611066942287,-0.02698921789209293,0.0052281022325754494
-0.9675,1.00358897500281,0.14591399093204874,-0.10876438183360672,-0.026922351535196617,0.0052608161800803506
-0.9625,1.0038282560463638,0.14569280656193614,-0.10870718837349318,-0.026851418550286305,0.0052945164292119646
-0.9575,1.004083895755716,0.14545766092282345,-0.10864473903489917,-0.026776269481425082,0.005329533004404872
-0.9525,1.0043567537902376,0.14520776459067244,-0.10857710418493223,-0.02669666646776577,0.005366149436501456
-0.9475,1.004647757096318,0.1449422774278546,-0.1085042552619849,-0.026612327635965567,0.005404605961632619
-0.9425,1.0049578913002253,0.14466031475063107,-0.10842608971424134,-0.02652294720502979,0.005445110841015828
-0.9375,1.0052881980662014,0.14436094855589846,-0.10834244750654781,-0.026428204378860943,0.0054878511088159426
-0.9325,1.0056397747251156,0.1440432070792077,-0.10825312241535852,-0.026327766931350197,0.005533000839314842
-0.9275,1.0060137749035978,0.14370607373527702,-0.10815786991596815,-0.026221292244372082,0.005580727070836987
-0.9225,1.0064114096754508,0.14334848579727308,-0.10805641274572526,-0.026108427134956102,0.005631193961164707
-0.9175,1.0068339490322509,0.142969332945473,-0.10794844483617917,-0.025988807135074732,0.005684565711761959
-0.9125,1.0072827235743156,0.14256745573925508,-0.1078336340789327,-0.02586205555628392,0.005741008662827093
-0.9075,1.007759126367637,0.14214164403897087,-0.10771162424747478,-0.02572778250338721,0.0058006928367619875
-0.9025,1.0082646149341101,0.14169063539412724,-0.10758203630351389,-0.025585583914844025,0.005863793115438429
-0.8975,1.008800713354653,0.14121311341082346,-0.10744446925235006,-0.02543504066350759,0.005930490173360007
-0.8925,1.0093690144727128,0.14070770611087485,-0.10729850066713485,-0.025275717729527632,0.006000971246597046
-0.8875,1.0099711821913184,0.14017298429615674,-0.10714368697021193,-0.025107163447359835,0.006075430789324229
-0.8825000000000001,1.010608953861325,0.13960745993388335,-0.1069795635371765,-0.0249289088250701,0.006154071050960448
