-0.9975,1.00270776935144,0.17555766935069902,-0.07310336225518944,-0.013558478875870457,0.004847736733555276,-0.0006702039458619533,-0.000172657760768675
-0.9925,1.0028374281980361,0.17542858069763587,-0.07310775854197112,-0.013551959002363865,0.004851641573300517,-0.0006680521270396207,-0.00017103865958213358
-0.9875,1.003014605489548,0.17525276216330826,-0.07311110887146474,-0.013540998593055497,0.004858403144158806,-0.000665069880519058,-0.00016911345494874548
-0.9825,1.0032155011521697,0.17505406312953925,-0.07311234390293302,-0.013526822570554495,0.004867022815158488,-0.0006619627418900895,-0.00016739049956907988
-0.9775,1.003433612425916,0.1748389961323293,-0.0731115194717711,-0.013510132613416336,0.004876894549059991,-0.0006589624519404841,-0.00016592749009860635
-0.9725,1.0036675882245314,0.17460891906323436,-0.07310891346848641,-0.013491325748696182,0.004887699960541776,-0.0006560899135582908,-0.00016464928382393544
-0.9675,1.003917635414357,0.17436363765376392,-0.07310479235741538,-0.013470618668897615,0.0048992917520337045,-0.000653297184451868,-0.0001634710176132068
-0.9625,1.004184456111897,0.17410246949289634,-0.0730993638855609,-0.013448117370133406,0.0049116185414755835,-0.0006505251492694748,-0.00016232886786696815
-0.9575,1.0044689339224584,0.17382455739297306,-0.07309277794202067,-0.01342385724178375,0.0049246815987425314,-0.0006477220061515612,-0.00016118056297106348
-0.9525,1.0047720418278714,0.1735289608999006,-0.07308513723231107,-0.01339782701449349,0.004938510797304849,-0.0006448466546710813,-0.00015999933180172165
-0.9475,1.005094815767198,0.17321468224432776,-0.07307650787033533,-0.013369983533058006,0.004953151463507546,-0.0006418672853686021,-0.00015876824402318916
-0.9425,1.0054383477867084,0.1728806728983427,-0.0730669278692957,-0.013340261078197618,0.004968657313317805,-0.000638759004576583,-0.000157476236673934
-0.9375,1.0058037851045727,0.17252583436723384,-0.07305641353818057,-0.013308577326963299,0.004985086771389802,-0.0006355017043578859,-0.00015611559821591798
-0.9325,1.0061923310329082,0.17214901724213003,-0.0730449642006923,-0.01327483718362752,0.00500250115577759,-0.0006320784340508934,-0.0001546804492042588
-0.9275,1.006605246539097,0.171749019706162,-0.07303256565181139,-0.013238935236901537,0.005020963877687638,-0.0006284742305159149,-0.00015316584660752752
-0.9225,1.0070438520712084,0.17132458585099108,-0.07301919268362014,-0.013200757320689593,0.0050405401808316175,-0.000624675298201581,-0.0001515672622549082
-0.9175,1.0075095295250305,0.1708744039137608,-0.0730048109295776,-0.01316018148538006,0.005061297157133007,-0.0006206684372060777,-0.0001498802804592004
-0.9125,1.0080037243077697,0.17039710447156786,-0.07298937821102455,-0.013117078579521522,0.0050833038954440635,-0.0006164406411186885,-0.0001481004218931407
-0.9075,1.0085279474786086,0.1698912586091554,-0.07297284552063252,-0.013071312572964294,0.00510663168719946,-0.0006119788089793016,-0.0001462230389961221
-0.9025,1.0090837779554465,0.16935537606969786,-0.07295515774118956,-0.013022740707906499,0.005131354250143256,-0.0006072695331145501,-0.00014424325101969085
-0.8975,1.0096728647812467,0.16878790339771296,-0.0729362541712709,-0.012971213535121644,0.005157547951387126,-0.0006022989370386384,-0.00014215590025279458
-0.8925,1.0102969294458783,0.16818722208423795,-0.07291606890953448,-0.012916574873534188,0.005185292021571183,-0.000597052546176376,-0.0001399555188005351
-0.8875,1.010957768261335,0.16755164672656112,-0.07289453113484869,-0.012858661718758399,0.005214668757109844,-0.0005915151799993774,-0.0001376362998379091
-0.8825000000000001,1.0116572547901996,0.16687942321784482,-0.0728715653089412,-0.012797304117947727,0.005245763709876625,-0.0005856708581407265,-0.0001351920699048534
-0.8775,1.012397342329378,0.16616872698583945,-0.07284709132078732,-0.012732325022817344,0.005278665864601545,-0.0005795027157937407,-0.0001326162603677439
-0.8725,1.0131800664535162,0.165417661304533,-0.0728210245867741,-0.012663540129010902,0.005313467804491349,-0.0005729929256308384,-0.00012990187712422097
-0.8674999999999999,1.014007547624988,0.1646242557078611,-0.07279327611717386,-0.012590757707432603,0.005350265865549789,-0.0005661226248740236,-0.00012704146825068274
-0.8625,1.0148819938796099,0.1637864645401791,-0.07276375255711719,-0.012513778431328584,0.005389160279989194,-0.0005588718471754421,-0.0001240270897419863
-0.8575,1.0158057035987067,0.16290216568352367,-0.0727323562086529,-0.01243239520150601,0.005430255309095857,-0.0005512194597118422,-0.00012085026985305541
-0.8525,1.0167810683779894,0.1619691595059637,-0.07269898503926868,-0.012346392970956414,0.005473659365995073,-0.0005431431063895882,-0.00011750197285683682
-0.8475,1.0178105760008067,0.16098516807749752,-0.0726635326811471,-0.012255548569213983,0.005519485128982334,-0.0005346191582865057,-0.00011397256328425725
-0.8425,1.0188968135164371,0.1599478346987973,-0.07262588842423798,-0.01215963052600075,0.005567849646450513,-0.0005256226723903022,-0.00011025177188925027
-0.8375,1.0200424704118958,0.15885472378245588,-0.07258593720481545,-0.012058398893107884,0.005618874434935211,-0.0005161273592934129,-0.00010632866465124915
-0.8325,1.0212503418472856,0.1577033211153351,-0.07254355958949935,-0.011951605063093361,0.005672685572382887,-0.0005061055597507164,-0.00010219161604910056
-0.8275,1.0225233318995832,0.15649103451390806,-0.07249863175279853,-0.011838991583326942,0.005729413789352058,-0.0004955282289161362,-9.782828758003062e-05
-0.8225,1.023864456728529,0.15521519486280766,-0.07245102544421782,-0.011720291964283324,0.005789194561385841,-0.00048436492571892533,-9.322561203696924e-05
-0.8175,1.0252768475428649,0.15387305750218194,-0.07240060793908999,-0.011595230481868318,0.005852168206115212,-0.0004725838033598077,-8.836978340809952e-05
-0.8125,1.0267637532088298,0.15246180390533665,-0.07234724196587532,-0.01146352197502786,0.005918479988618972,-0.00046015159550795274,-8.324625147128342e-05
-0.8075,1.0283285423102861,0.15097854356927556,-0.07229078560207935,-0.011324871641947993,0.005988280238031604,-0.0004470335917211646,-7.783971931216243e-05
-0.8025,1.0299747044465843,0.1494203160327237,-0.07223109213153947,-0.01117897484074317,0.006061724477236686,-0.0004331935951736562,-7.213414122372928e-05
-0.7975,1.0317058505459369,0.1477840929445801,-0.07216800985790923,-0.011025516903496792,0.006138973565651501,-0.00041859385621126577,-6.611271789572303e-05
-0.7925,1.03352571198309,0.14606678013494667,-0.07210138187283632,-0.010864172975617667,0.006220193852626311,-0.00040319497673455684,-5.975788562374961e-05
-0.7875,1.0354381383227065,0.14426521969291659,-0.0720310457824683,-0.010694607895393685,0.006305557335983196,-0.0003869557829720286,-5.3051296580335775e-05
-0.7825,1.0374470935628368,0.1423761921287592,-0.07195683340211338,-0.010516476131008439,0.006395241816946101,-0.00036983316771247896,-4.597378805496738e-05
-0.7775,1.0395566508209646,0.1403964187874957,-0.07187857043543336,-0.010329421793805192,0.0064894310394968445,-0.00035178190719924185,-3.8505339966311014e-05
-0.7725,1.0417709854791635,0.13832256477669674,-0.07179607616054794,-0.010133078746984296,0.006588314799409595,-0.00033275446217696856,-3.062502176266644e-05
-0.7675,1.0440943668729277,0.13615124276132912,-0.07170916314987802,-0.009927070828086611,0.00669208900623577,-0.00031270077646215196,-2.231093185670375e-05
-0.7625,1.0465311486571154,0.13387901804931407,-0.07161763705255969,-0.009711012201606257,0.006800955680620438,-0.00029156808932567736,-1.3540134729282454e-05
-0.7575000000000001,1.0490857580005284,0.13150241543118207,-0.07152129646720369,-0.009484507855133226,0.006915122869677734,-0.00026930077948552863,-4.2886025124760695e-06
-0.7525,1.0517626837401672,0.12901792823774813,-0.07141993292849894,-0.00924715424895211,0.0070348044647018364,-0.00024584025837478147,5.4688310117218135e-06
-0.7475,1.0545664635653236,0.1264220300388205,-0.07131333102404881,-0.00899854012551746,0.007160219908014906,-0.00022112492860744358,1.5758495632757438e-05
-0.7424999999999999,1.0575016702054654,0.12371118932804166,-0.07120126864879983,-0.008738247482205426,0.0072915937788646116,-0.000195090220523865,2.6607881090666767e-05
-0.7375,1.0605728964760355,0.12088188743472741,-0.07108351739478877,-0.00846585270864084,0.007429155251491458,-0.00016766871589840582,3.804559748523937e-05
-0.7324999999999999,1.0637847389092274,0.11793063978810506,-0.0709598430651952,-0.008180927888995307,0.0075731374212884076,-0.00013879036400401038,5.010129394774882e-05
-0.7275,1.0671417795810176,0.11485402054922843,-0.07083000629524529,-0.007883042270005915,0.007723776496952562,-0.00010838279192097076,6.280553131944408e-05
-0.7224999999999999,1.0706485656583191,0.11164869053587008,-0.0706937632594174,-0.007571763896907997,0.007881310857422429,-7.63717087903242e-05,7.61896059593283e-05
-0.7175,1.0743095861439622,0.10831142830588876,-0.07055086644514214,-0.007246661421640309,0.008045979972156668,-4.268140295478541e-05,9.028532281249464e-05
-0.7125,1.0781292452988078,0.10483916423831822,-0.0704010654776405,-0.006907306090063624,0.00821802318211258,-7.235331627935076e-06,0.00010512471636804661
-0.7075,1.0821118322692478,0.10122901745486503,-0.07024410798797492,-0.00655327391697796,0.008397678336978506,3.0043195363518088e-05,0.00012073971810121603
-0.7025,1.0862614865381173,0.09747833544764056,-0.07007974052566572,-0.006184148058910708,0.008585180282277284,6.92302335716044e-05,0.0001371617685247041
-0.6975,1.0905821589370832,0.09358473630777946,-0.0699077095270217,-0.005799521394567761,0.008780759188393798,0.00011040031664771118,0.000154421371260382
