-0.9975,1.0021672255760496,0.061738930886143156,-0.02037127640882056,-0.006141645205342206,0.00041845200815448494,5.409405457713119e-05,-1.7662488395484743e-06,-1.4346712660916193e-07
-0.9925,1.0022897342704873,0.06162070090447051,-0.020346431289415545,-0.006130089044866279,0.00042053657547628875,5.4387140634824274e-05,-1.7482976616300345e-06,-1.4246121005424858e-07
-0.9875,1.0024227125839418,0.06149584066441928,-0.02031666333668764,-0.006117883116691902,0.00042196757439701095,5.456107556182565e-05,-1.7472333758646572e-06,-1.4184663147617617e-07
-0.9825,1.0025665798073937,0.061363949584737947,-0.02028467699280857,-0.006105064698506436,0.0004233384226670451,5.4745123659477784e-05,-1.7403434047998799e-06,-1.4091379979386834e-07
-0.9775,1.0027218891093999,0.061224550751433696,-0.02025078446035516,-0.006091539013904664,0.00042476006777851413,5.494031034308186e-05,-1.7320306633816958e-06,-1.4003562942697713e-07
-0.9725,1.002889242713765,0.06107713916498352,-0.020214931461288985,-0.0060772453351199485,0.0004262550899016997,5.514597978844353e-05,-1.7231588311418144e-06,-1.3914535049452975e-07
-0.9675,1.003069281296759,0.06092118707360065,-0.02017699762150684,-0.006062129841536722,0.0004278312853388133,5.536244710089719e-05,-1.713868689821032e-06,-1.3822037192555219e-07
-0.9625,1.0032626833472293,0.06075614398940253,-0.020136845788111334,-0.006046138280920649,0.00042949393978274986,5.5590293861727915e-05,-1.704170957896713e-06,-1.37253855339633e-07
-0.9575,1.0034701661804313,0.06058143584408908,-0.020094330564984907,-0.006029214422182571,0.00043124800952022707,5.5830179577172217e-05,-1.694050529481593e-06,-1.3624223137796312e-07
-0.9525,1.0036924872905642,0.060396463973945186,-0.02004929969468405,-0.006011299661993477,0.0004330985434587672,5.608280416730267e-05,-1.6834860314200243e-06,-1.3518246145901335e-07
-0.9475,1.0039304458123008,0.06020060405434541,-0.020001594093995385,-0.005992332851918891,0.00043505077690050864,5.63489018925803e-05,-1.672453714435114e-06,-1.3407146613627104e-07
-0.9425,1.0041848840485814,0.05999320500617846,-0.019951047614288765,-0.005972250166903191,0.00043711016032181604,5.6629241736979036e-05,-1.6609282116162243e-06,-1.3290599018731684e-07
-0.9375,1.0044566890566449,0.05977358787845926,-0.019897486736874758,-0.005950984979552562,0.00043928237490795634,5.6924629260932626e-05,-1.6488826233050182e-06,-1.3168255621334982e-07
-0.9325,1.0047467942911252,0.0595410447078538,-0.019840730247148677,-0.005928467732660416,0.0004415733457369499,5.723590890437227e-05,-1.6362884461845862e-06,-1.3039743576313702e-07
-0.9275,1.005056181304437,0.05929483735518783,-0.019780588897181657,-0.005904625808140364,0.000443989255127949,5.756396652690011e-05,-1.623115464546812e-06,-1.2904662268925356e-07
-0.9225,1.005385881504938,0.05903419631898306,-0.019716865059063383,-0.005879383391761385,0.00044653655686219387,5.790973214445264e-05,-1.6093316348229844e-06,-1.2762580509615684e-07
-0.9175,1.0057369779733616,0.05875831952621308,-0.01964935236971885,-0.005852661333352066,0.00044922199159370057,5.827418286057962e-05,-1.5949029755081699e-06,-1.2613033480898793e-07
-0.9125,1.0061106073379296,0.05846637110069518,-0.019577835367694876,-0.005824377002196333,0.0004520526037073504,5.865834599973279e-05,-1.5797934715504156e-06,-1.2455519389431378e-07
-0.9075,1.0065079617084607,0.05815748010983387,-0.01950208912257254,-0.005794444137346755,0.0004550357599136375,5.906330245241174e-05,-1.5639650036675318e-06,-1.2289495797999083e-07
-0.9025,1.0069302906696822,0.05783073929081952,-0.01942187885799287,-0.00576277269257534,0.00045817916993778847,5.949019024422778e-05,-1.5473773160193294e-06,-1.2114375634521657e-07
-0.8975,1.0073789033338651,0.05748520375789198,-0.019336959569753318,-0.005729268675681823,0.000461490909755523,5.994020834579501e-05,-1.5299880395531755e-06,-1.1929522923832476e-07
-0.8925,1.0078551704528975,0.057119889692982984,-0.019247075641052193,-0.005693833981905077,0.00046497944794430325,6.0414620752096584e-05,-1.5117527923288929e-06,-1.1734248383054624e-07
-0.8875,1.0083605265900788,0.056733773023069686,-0.019151960457753196,-0.005656366221265536,0.00046865367585350177,6.091476088480041e-05,-1.4926253811792912e-06,-1.1527805200656306e-07
-0.8825000000000001,1.0088964723524692,0.05632578808912418,-0.01905133602752649,-0.005616758539858931,0.0004725229424325677,6.144203641820196e-05,-1.472558128397748e-06,-1.1309385607651323e-07
-0.8775,1.0094645766859232,0.05589482631401417,-0.018944912607885844,-0.005574899435509971,0.00047659709465620913,6.199793470996684e-05,-1.4515023387569787e-06,-1.1078119267437845e-07
-0.8725,1.0100664792374858,0.05543973488066287,-0.018832388349414236,-0.00553067256889445,0.00048088652448153516,6.25840291410173e-05,-1.4294088993804305e-06,-1.0833075010333344e-07
-0.8674999999999999,1.0107038927943848,0.05495931543796109,-0.018713448961672274,-0.00548395657238048,0.0004854022230537547,6.320198683450109e-05,-1.406228960170538e-06,-1.0573267877324208e-07
-0.8625,1.011378605816126,0.05445232286116293,-0.018587767410073026,-0.005434624860526647,0.00049015584229255,6.38535784097332e-05,-1.3819145688926558e-06,-1.0297673516959434e-07
-0.8575,1.012092485086631,0.05391746410624469,-0.01845500365182347,-0.005382545448390796,0.0004951597628725532,6.454069057686029e-05,-1.35641903163988e-06,-1.000525126220494e-07
-0.8525,1.0128474785263,0.053353397213467005,-0.018314804417083663,-0.005327580786301228,0.0005004271658279336,6.526534239226235e-05,-1.3296966481213435e-06,-9.69497521864854e-08
