-0.9975,1.0025269009629239,0.1936518526982685,-0.10577080753727804,0.03982390619865796,0.020272214846848723
-0.9925,1.0027057323748159,0.19347247849306454,-0.10578739874100371,0.03982087839635758,0.020272729750966292
-0.9875,1.002897026059233,0.19328077596156645,-0.10580379541905165,0.03982015869837761,0.020275786727825564
-0.9825,1.0031015054142414,0.1930759984925494,-0.1058204718005819,0.03982099944290435,0.02028059884946316
-0.9775,1.0033199502876076,0.19285735834624082,-0.10583768176488377,0.03982298386644682,0.020286709354644075
-0.9725,1.0035531905580721,0.19262402602202702,-0.10585556739821371,0.03982587630617316,0.020293849538156293
-0.9675,1.0038021023142207,0.19237512919333372,-0.10587423444388387,0.03982952916801797,0.020301859033633934
-0.9625,1.0040676069260743,0.19210975129845573,-0.10589378924089769,0.039833837945708384,0.02031064650174928
-0.9575,1.0043506723976356,0.19182692990501296,-0.10591434488219222,0.03983872754361498,0.020320170751359903
-0.9525,1.0046523157669691,0.19152565496130305,-0.10593601354322583,0.039844150954840486,0.02033042841721508
-0.9475,1.004973605551146,0.191204866999825,-0.10595889903276784,0.03985008832531584,0.02034144270305684
-0.9425,1.0053156638603875,0.1908634553090933,-0.10598309492142845,0.03985654304561862,0.020353253289913675
-0.9375,1.0056796682690543,0.19050025606647245,-0.10600868706197963,0.03986353613824942,0.02036590886040966
-0.9325,1.006066853662833,0.1901140504234333,-0.10603575740557421,0.03987110086694481,0.020379462726904708
-0.9275,1.0064785142080552,0.18970356254091017,-0.10606438701952449,0.03987927856751837,0.020393970945399145
-0.9225,1.0069160054787771,0.18926745757732716,-0.10609465776272436,0.03988811584909643,0.020409491903547114
-0.9175,1.007380746713739,0.18880433963372542,-0.1061266529785437,0.03989766293931409,0.020426086542820777
-0.9125,1.0078742231633278,0.18831274966070569,-0.10616045774276987,0.03990797286936387,0.020443818724045697
-0.9075,1.0083979884999932,0.18779116333187426,-0.10619615901929828,0.03991910121882604,0.020462755533080742
-0.9025,1.0089536672814583,0.1872379888886501,-0.10623384585000233,0.03993110618886584,0.02048296748724407
