-0.9975,1.0025101184300513,0.19740397367601625,-0.09626667885966539,0.07346010505861761,0.030779142330546915,-0.02737626710561955
-0.9925,1.0026885635675982,0.19722496488784336,-0.09628341056265072,0.07344870186054521,0.030775776698749632,-0.02737155046738655
-0.9875,1.0028793400948723,0.1970336199089414,-0.0963010784233409,0.07343764218879476,0.030773571952636025,-0.027366825444104785
-0.9825,1.0030832000754442,0.19682918711777803,-0.09631978147781485,0.07342665372873719,0.03077216955502513,-0.027362125836149026
-0.9775,1.0033009413283451,0.1966108751698076,-0.09633952758504696,0.07341560236964369,0.0307713482777409,-0.02735744503942367
-0.9725,1.0035334055222165,0.1963778516836162,-0.09636028869370411,0.0734044265149581,0.030770962737137846,-0.027352767839483316
-0.9675,1.0037814759732084,0.19612924181806726,-0.09638206188559899,0.07339307994580395,0.030770910787958124,-0.027348075661721965
-0.9625,1.0040460770914732,0.19586412669440714,-0.09640490579913248,0.07338149816237488,0.030771120692676276,-0.02734334207917264
-0.9575,1.0043281763402172,0.19558154166371317,-0.09642893888267601,0.07336959201819883,0.030771546731103657,-0.027338530317984177
-0.9525,1.004628787936046,0.19528047446837432,-0.09645431142246505,0.07335725896030494,0.030772164914784548,-0.02733359635425244
-0.9475,1.004948976813943,0.19495986335315596,-0.09648117431382605,0.07334439840997163,0.03077296664211642,-0.027328495092458056
-0.9425,1.0052898618199948,0.19461859515705882,-0.09650966072519856,0.07333092256310747,0.030773952161753687,-0.027323185791587993
-0.9375,1.0056526179548293,0.19425550339044328,-0.09653988342676394,0.0733167603760108,0.030775125973757214,-0.027317634743000595
-0.9325,1.0060384780629312,0.19386936628851517,-0.09657194164586863,0.07330185639739073,0.030776494702646758,-0.027311815345739798
-0.9275,1.0064487344525097,0.19345890483129333,-0.09660592991331259,0.07328616706231875,0.030778066692064773,-0.027305706717533774
-0.9225,1.0068847407324215,0.19302278072446247,-0.09664194444421687,0.07326965648776781,0.03077985229635652,-0.02729929192570716
-0.9175,1.007347913925153,0.1925595943399534,-0.096680086131962,0.07325229290937367,0.0307818641962572,-0.02729255646033427
-0.9125,1.0078397367896557,0.19206788261809787,-0.09672046117572954,0.07323404618338243,0.030784117500741514,-0.027285487154396108
-0.9075,1.0083617602661084,0.19154611693500176,-0.09676318069262145,0.07321488633181915,0.030786629656825704,-0.027278071521471454
-0.9025,1.00891560598383,0.19099270093988613,-0.096808360204267,0.0731947828897399,0.030789420269674007,-0.02727029739870058
-0.8975,1.0095029688080541,0.1904059683679277,-0.09685611934269765,0.07317370475942295,0.030792510920766496,-0.02726215278194364
-0.8925,1.0101256194218857,0.18978418083480236,-0.09690658178982874,0.07315162032241387,0.030795925031626176,-0.027253625769262105
-0.8875,1.0107854069462658,0.18912552561989887,-0.09695987535232395,0.07312849764519452,0.03079968778710459,-0.027244704560644078
-0.8825000000000001,1.0114842615995467,0.1884281134462092,-0.0970161320799258,0.07310430469397027,0.03080382611306531,-0.027235377485834957
-0.8775,1.0122241973949182,0.1876899762663979,-0.09707548837554014,0.07307900952870618,0.03080836869587685,-0.027225633046857503
-0.8725,1.0130073148712568,0.18690906506678984,-0.09713808507849869,0.0730525804750167,0.03081334603068121,-0.027215459969543235
-0.8674999999999999,1.0138358038520103,0.18608324770442397,-0.09720406751957893,0.07302498628273328,0.030818790488020737,-0.02720484726193576
-0.8625,1.014711946227913,0.18521030679764408,-0.09727358555192454,0.07299619628069198,0.0308247363916143,-0.027193784278827203
-0.8575,1.0156381187633767,0.18428793769907734,-0.09734679356224246,0.07296618053453131,0.030831220102672335,-0.027182260792118936
-0.8525,1.0166167959344432,0.18331374659274202,-0.09742385046567087,0.072934910010986,0.03083828010774004,-0.02717026706667
-0.8475,1.0176505528196353,0.18228524877592728,-0.09750491968736136,0.07290235674920802,0.03084595710769777,-0.027157793940985244
-0.8425,1.0187420680846029,0.18119986721224138,-0.09759016913460417,0.07286849403703781,0.0308542941054236,-0.027144832911548344
-0.8375,1.0198941271261275,0.18005493147377424,-0.09767977116502988,0.07283329658771069,0.030863336488968676,-0.027131376218868197
-0.8325,1.0211096254663548,0.1788476772232997,-0.09777390255846176,0.07279674071032577,0.03087313210619799,-0.02711741693251383
-0.8275,1.0223915725049035,0.17757524641273437,-0.09787274450133103,0.0727588044660175,0.030883731326088674,-0.027102949031820495
-0.8225,1.0237430957305422,0.17623468837770523,-0.09797648259178725,0.07271946780211584,0.030895187081771042,-0.02708796747896223
-0.8175,1.0251674454481272,0.17482296197307354,-0.09808530686906165,0.07267871265983104,0.030907554891552752,-0.027072468282200918
-0.8125,1.026667999974923,0.17333693880567394,-0.09819941186081713,0.07263652305823826,0.03092089285715697,-0.027056448549793125
-0.8075,1.0282482710972394,0.17177340747296171,-0.09831899662660672,0.07259288516892931,0.03093526164351135,-0.02703990653947001
-0.8025,1.0299119093653282,0.17012907852229855,-0.09844426475536228,0.07254778741070834,0.030950724451359865,-0.027022841714308105
-0.7975,1.0316627085772818,0.1684005896412746,-0.09857542425347621,0.07250122060950787,0.03096734700167431,-0.02700525482223073
-0.7925,1.033504608619124,0.16658451043271896,-0.09871268724306954,0.07245317828107631,0.030985197557472775,-0.02698714802173112
-0.7875,1.0354416957574841,0.16467734608726192,-0.09885626938401522,0.07240365709798993,0.03100434701192414,-0.02696852507875688
-0.7825,1.0374781995826163,0.16267553939945006,-0.09900638894374778,0.07235265759400826,0.031024869069438233,-0.026949391657338347
-0.7775,1.03961848609788,0.16057547090334312,-0.09916326546807408,0.07230018513610864,0.031046840537734224,-0.02692975571869007
-0.7725,1.0418670469176063,0.158373457398618,-0.09932711805107935,0.07224625116004528,0.031070341734260414,-0.026909628030853047
-0.7675,1.0442284850797017,0.15606574970829723,-0.09949816325420768,0.07219087462550858,0.03109545699237046,-0.026889022775792346
-0.7625,1.0467074984707716,0.15364853102248718,-0.09967661277107948,0.07213408361141575,0.031122275235411088,-0.026867958226758363
-0.7575000000000001,1.0493088621610218,0.15111791750130346,-0.09986267096244925,0.07207591695037766,0.031150890574861808,-0.026846457459455467
-0.7525,1.0520374109516801,0.14846996283486066,-0.10005653238540715,0.0720164258009801,0.031181402885455248,-0.026824549059008485
-0.7475,1.0548980231207836,0.145700668163143,-0.10025837941011591,0.07195567507886343,0.031213918317187127,-0.02680226779179506
-0.7424999999999999,1.0578956057737645,0.14280599820543335,-0.1004683799620808,0.07189374470804333,0.031248549719931202,-0.026779655225478288
-0.7375,1.0610350814966036,0.13978190377092337,-0.10068668536114116,0.07183073070276025,0.031285416977214285,-0.02675676029857651
-0.7324999999999999,1.0643213753385283,0.13662435018361846,-0.10091342816603019,0.07176674613547958,0.03132464726650597,-0.026733639858240097
-0.7275,1.0677594006690234,0.13332935070137222,-0.10114871988979389,0.07170192207797828,0.03136637527931999,-0.02671035919753061
-0.7224999999999999,1.071354042252064,0.12989300382601343,-0.10139264843506272,0.07163640861361423,0.03141074344232083,-0.026686992628895054
-0.7175,1.0751101349713172,0.12631153349432298,-0.10164527511006553,0.07157037600945015,0.0314579021796679,-0.02666362412826741
-0.7125,1.0790324369630033,0.12258133144105784,-0.10190663112032355,0.0715040161115475,0.03150801024848884,-0.02664034807580617
-0.7075,1.0831255963628827,0.11869900142478254,-0.1021767134769875,0.07143754399312968,0.03156123516663651,-0.026617270107399494
-0.7025,1.087394111337636,0.11466140538818652,-0.1024554803100373,0.07137119985147766,0.03161775373816519,-0.026594508078685797
-0.6975,1.0918422834609347,0.11046571189586431,-0.10274284561476127,0.07130525112148857,0.03167775267005543,-0.026572193132778903
-0.6925,1.0964741647661977,0.10610944730672583,-0.1030386734889782,0.07123999475486174,0.031741429265227855,-0.026550470855394605
-0.6875,1.101293498961468,0.10159055009222236,-0.10334277193650085,0.07117575960382568,0.0318089921720935,-0.026529502496748642
-0.6825,1.106303657359915,0.09690742853501846,-0.10365488632258073,0.07111290884492463,0.031880662169048515,-0.026509466237697246
-0.6775,1.1115075701100585,0.09205902178069283,-0.1039746925740528,0.07105184237846832,0.03195667296218867,-0.0264905584769906
-0.6725,1.1169076533487676,0.08704486391231635,-0.10430179022475848,0.0709929991398535,0.032037271974825594,-0.026472995116129317
-0.6675,1.1225057330010326,0.08186515040246249,-0.10463569501063001,0.07093685925762604,0.0321227211056744,-0.026457012816974712
-0.6625,1.1283029990753057,0.07652080365585752,-0.10497536097612037,0.07088454126397858,0.03221381740243494,-0.026442588662310692
-0.6575,1.134299864542443,0.07101354571769457,-0.10532004410726374,0.07083669056491344,0.03231090767892216,-0.026429999650907792
-0.6525000000000001,1.1404958785003172,0.06534596565829942,-0.10566937765802446,0.07079339396488483,0.03241383187038814,-0.02641981898760602
-0.6475,1.1468897102665976,0.05952157900236056,-0.10602246949435858,0.07075531977395959,0.03252292059865841,-0.026412376016110985
-0.6425000000000001,1.1534790453081467,0.0535448890160541,-0.10637829953090203,0.0707232009344146,0.03263853505031845,-0.026408020597171573
-0.6375,1.1602605102940957,0.047421439520279496,-0.10673577438441056,0.07069776407737989,0.03276101101644715,-0.026407146445666194
-0.6325000000000001,1.167229615270638,0.04115785820525929,-0.10709364858269878,0.0706798210608178,0.03289073374997769,-0.026410157911141544
-0.6275,1.1743806980574842,0.03476188940321038,-0.10745055657766127,0.07067022561485495,0.033028102979750194,-0.02641748678012752
-0.6225,1.1817069124664796,0.028242412613322155,-0.10780460948539364,0.07067007057168152,0.03317340682112967,-0.02642978960912292
-0.6174999999999999,1.1892002041308691,0.021609446644411563,-0.10815338915833801,0.0706806363811511,0.033326734120999194,-0.026447991217807908
-0.6125,1.1968511534512873,0.014874139955022151,-0.10849602585443362,0.07070249226161913,0.03348884003813271,-0.02647213216133679
-0.6074999999999999,1.2046491509629664,0.008048735951476252,-0.10883090679041202,0.07073653254235933,0.03366024283659108,-0.026502644040601347
-0.6025,1.2125824007616453,0.0011465236909715246,-0.10915608553680503,0.07078375043056978,0.033841330221382415,-0.026540127964746377
-0.5974999999999999,1.2206379564960677,-0.005818231589011849,-0.10946954622260029,0.07084519811552163,0.034032575218345844,-0.026585153238746474
-0.5925,1.2288017847541057,-0.01283037657979609,-0.10976939261177586,0.07092179438814612,0.034234430925645994,-0.02663827091656065
-0.5875,1.2370588956645592,-0.01987397793979842,-0.11005342250700727,0.07101461183929614,0.03444732000824232,-0.026700122042909426
-0.5825,1.245393420987019,-0.02693244460366896,-0.11031970748051735,0.0711245598938648,0.03467173120654927,-0.026771252702219344
-0.5775,1.2537887602498643,-0.03398866662218245,-0.11056649882620537,0.07125279062267732,0.034908180136429455,-0.026852513936188344
-0.5725,1.262227673644018,-0.04102516364194554,-0.11079306481683852,0.07140075894812674,0.03515754000228539,-0.026945073621821226
-0.5675,1.2706927230930571,-0.0480242341131585,-0.11099597817330138,0.07156862647069857,0.0354196976267828,-0.02704877256650311
-0.5625,1.2791661322485386,-0.054968123856286584,-0.11117342798878127,0.07175724062610757,0.03569504933509558,-0.02716425075485114
-0.5575,1.2876300913372227,-0.06183918231348279,-0.11132354533008273,0.07196718453135549,0.035983911265545065,-0.027291944742883965
-0.5525,1.2960669142879362,-0.06862002030353041,-0.11144473026963239,0.07219913987659156,0.036286622297405625,-0.027432438359817176
-0.5475,1.3044592201810963,-0.07529365803293736,-0.1115355889112761,0.07245370222115592,0.03660349900487695,-0.027586290755444946
-0.5425,1.3127901212221658,-0.08184366234802858,-0.1115946708168695,0.07273123739215485,0.03693474240272888,-0.027753909071551498
-0.5375,1.3210433591882929,-0.08825427106776008,-0.1116207343981702,0.0730318687898234,0.03728081709493529,-0.027935885047166105
-0.5325,1.3292034668012869,-0.09451050108080282,-0.11161247195704897,0.07335535711098191,0.03764234608494121,-0.028132865567234638
-0.5275000000000001,1.3372557984885665,-0.10059824518579322,-0.1115697449129036,0.0737025550324305,0.03801883648258024,-0.028344864978416363
-0.5225,1.3451867465349368,-0.10650433755804675,-0.1114920694898424,0.07407352052484223,0.03841036330342954,-0.028572201356672697
-0.5175000000000001,1.3529837810848384,-0.11221661085086575,-0.11137918360011671,0.07446821349978483,0.03881695404945316,-0.02881514965922851
-0.5125,1.3606355091289226,-0.11772393245820408,-0.11123108147468519,0.07488647966624576,0.039238594235286355,-0.029073922566209255
-0.5075000000000001,1.3681317191708848,-0.12301622376461767,-0.11104796343914414,0.07532807199419929,0.039675231101200574,-0.02934869029187628
-0.5025,1.3754634039524636,-0.12808446360694356,-0.11083021634551203,0.07579269527759733,0.04012671618518991,-0.029639572982960324
-0.49750000000000005,1.3826227596017229,-0.13292067696892138,-0.11057846617791198,0.07627990218688102,0.040592908712668414,-0.029946639563520675
-0.49250000000000005,1.389603175446459,-0.13751791196678165,-0.11029353292567724,0.07678918266726435,0.04107362796285799,-0.03026991682514721
-0.48750000000000004,1.396399207065859,-0.14187020623945795,-0.10997641518851958,0.07732001295077894,0.041568596670598895,-0.030609369315708814
-0.48250000000000004,1.403006540165179,-0.14597254423444142,-0.10962823070377414,0.07787172839231923,0.04207752136995124,-0.030964899098684745
-0.47750000000000004,1.409421939245664,-0.14982080866681377,-0.10925022320774189,0.07844360947945567,0.04260006136770927,-0.03133636847148082
-0.47250000000000003,1.4156431813240893,-0.15341172703864134,-0.10884386178448326,0.07903490306685461,0.043135866817270455,-0.03172361259633129
-0.4675,1.4216690080355499,-0.1567428146159608,-0.10841060369674674,0.07964473391619575,0.04368453516866668,-0.032126374335764235
-0.4625,1.4274990354440837,-0.15981231708448754,-0.1079521773888061,0.08027237192818286,0.044245566743251495,-0.03254436706297813
-0.4575,1.433133718906263,-0.16261915031199112,-0.10747007047514431,0.08091678779160139,0.04481853519407666,-0.032977271635139846
-0.4525,1.4385742334207359,-0.16516284419261051,-0.10696616854905516,0.08157717675582746,0.04540289897159047,-0.033424733321689534
-0.4475,1.44382244404781,-0.1674434847543676,-0.10644214603572405,0.08225251011558206,0.045998153060587535,-0.03388634997399446
-0.4425,1.4488808086405636,-0.1694616611332862,-0.10589981278134095,0.08294186705229488,0.04660367205353012,-0.03436163386156006
-0.4375,1.45375232021222,-0.1712184134664744,-0.10534093604698612,0.08364420213638744,0.047218938513037774,-0.034850135743353584
-0.4325,1.458440433413054,-0.17271518529491445,-0.10476732124988901,0.08435854300544159,0.04784334053197384,-0.03535134632105143
-0.4275,1.4629490041156217,-0.17395377854933783,-0.10418075314537648,0.08508394385847882,0.04847621313683028,-0.03586471147641659
-0.4225,1.4672822334434525,-0.1749363117654167,-0.10358292320966837,0.08581936588026413,0.04911694802073275,-0.03638967862579764
-0.4175,1.4714446026197237,-0.17566518257789268,-0.10297554269487379,0.08656381443616169,0.04976489645156996,-0.036925655839249616
-0.4125,1.475440826588346,-0.17614303307554663,-0.10236024330126153,0.0873162908122697,0.05041939603603699,-0.03747202872108921
-0.4075,1.479275804969388,-0.17637271859695483,-0.10173857330600118,0.08807578968613212,0.05107977906372822,-0.038028166039450584
-0.40249999999999997,1.4829545723064916,-0.17635727979459165,-0.10111206352534718,0.08884133510977477,0.05174538082274256,-0.0385934326912472
-0.39749999999999996,1.4864822571875969,-0.1760999176319305,-0.10048222213132177,0.089612000938736,0.05241551990286561,-0.03916718241714532
-0.39249999999999996,1.4898640527515776,-0.17560397087706178,-0.09985041668312304,0.09038684162659079,0.05308949617121078,-0.03974873343951066
