-0.9975,1.002683836993574,0.16456854592351858,-0.007865845437163285,-0.002584238095490222
-0.9925,1.0028129461138848,0.1644402451798142,-0.007864047330565171,-0.002582836519903633
-0.9875,1.0029883483883886,0.16426652153620805,-0.007860454251739145,-0.0025807240591605397
-0.9825,1.0031866776025975,0.16407077450439966,-0.007855505869217027,-0.002578241363814557
-0.9775,1.0034017448906,0.16385922035272021,-0.007849560687077995,-0.0025755187848034654
-0.9725,1.003632348563177,0.1636330900389027,-0.007842840149999187,-0.002572596068764255
-0.9675,1.0038787571308545,0.16339214806661964,-0.007835463413486708,-0.002569478746724618
-0.9625,1.004141695054325,0.16313570709732816,-0.00782748520485145,-0.002566160269034918
-0.9575,1.0044220510174486,0.16286291975847364,-0.007818921985335932,-0.0025626298738481977
-0.9525,1.0047207948728762,0.16257286178334462,-0.007809767840685586,-0.0025588751733604275
-0.9475,1.0050389548997347,0.16226455488882652,-0.007800003624115984,-0.002554882926194742
-0.9425,1.005377612528743,0.16193697223148365,-0.007789602073994782,-0.0025506392261602936
-0.9375,1.0057379021575834,0.16158903880968656,-0.007778530627685698,-0.0025461295172035615
-0.9325,1.0061210124782205,0.16121963038361717,-0.007766752942239251,-0.002541338562782367
-0.9275,1.006528188279752,0.16082757194630884,-0.007754229695899887,-0.0025362504064371572
-0.9225,1.0069607324252763,0.16041163604630485,-0.0077409189911755855,-0.0025308483324237964
-0.9175,1.007420007914074,0.15997054105130085,-0.00772677653727436,-0.002525114827539823
-0.9125,1.0079074400022727,0.15950294938156695,-0.007711755710092397,-0.002519031543551406
-0.9075,1.0084245183733154,0.15900746572506677,-0.007695807543902601,-0.002512579259506699
-0.9025,1.0089727993550928,0.15848263524219952,-0.00767888068464151,-0.0025057378434274313
-0.8975,1.0095539081825713,0.15792694176815886,-0.007660921321384037,-0.002498486213082
-0.8925,1.0101695413058904,0.1573388060225359,-0.007641873105321913,-0.0024908022957061716
-0.8875,1.0108214687450565,0.15671658383836046,-0.00762167706160982,-0.002482662986661783
-0.8825000000000001,1.0115115364938503,0.15605856442613947,-0.007600271497312675,-0.002474044107127505
-0.8775,1.0122416689774472,0.15536296869259655,-0.007577591907545169,-0.002464920361011346
-0.8725,1.0130138715705095,0.1546279476386682,-0.007553570881271719,-0.002455265291367488
-0.8674999999999999,1.0138302331848785,0.1538515808666733,-0.007528138007861514,-0.002445051236688717
-0.8625,1.0146929289380826,0.1530318752320461,-0.007501219785206852,-0.0024342492875223097
-0.8575,1.0156042229149385,0.15216676367994397,-0.007472739529910867,-0.0024228292439077105
-0.8525,1.0165664710336388,0.15125410431052025,-0.007442617289667627,-0.002410759574140166
-0.8475,1.0175821240236425,0.15029167971753,-0.007410769757454974,-0.0023980073753043767
-0.8425,1.018653730514122,0.14927719664198777,-0.007377110186527721,-0.002384538335875732
-0.8375,1.0197839402174371,0.14820828597467714,-0.007341548304455886,-0.0023703167004399525
-0.8325,1.0209755071712636,0.1470825031277075,-0.007303990223655479,-0.0023553052362330204
-0.8275,1.0222312929755681,0.14589732877607695,-0.007264338345102313,-0.002339465200769621
-0.8225,1.0235542699276285,0.1446501699465316,-0.007222491251332553,-0.0023227563093509186
-0.8175,1.0249475239222636,0.14333836140549555,-0.007178343584572571,-0.0023051367007882826
-0.8125,1.0264142569492758,0.14195916727454083,-0.007131785906066647,-0.0022865628993377412
-0.8075,1.027957788991015,0.1405097827859992,-0.007082704533523499,-0.00226698977071214
-0.8025,1.0295815591057058,0.1389873360886737,-0.007030981355165985,-0.0022463704702227727
-0.7975,1.0312891254820908,0.13738889002952115,-0.006976493621139802,-0.0022246563816735307
-0.7925,1.03308416427183,0.13571144387530065,-0.00691911371590188,-0.0022017970466168186
-0.7875,1.0349704670488107,0.13395193499924596,-0.0068587089184333275,-0.0021777400849458824
-0.7825,1.036951936806157,0.1321072406387099,-0.006795141160365916,-0.0021524311094348316
-0.7775,1.039032582475194,0.13017417992312647,-0.006728266794971577,-0.0021258136385706415
-0.7725,1.0412165120251622,0.12814951646660047,-0.00665793639203424,-0.0020978290136296797
-0.7675,1.0435079242651109,0.12602996190277135,-0.006583994574568487,-0.002068416327203486
-0.7625,1.0459110995070944,0.12381218079812788,-0.00650627991298031,-0.002037512371075558
-0.7575000000000001,1.0484303892521112,0.12149279740301044,-0.006424624890591506,-0.002005051611369857
-0.7525,1.051070205021643,0.11906840468139768,-0.006338855951700482,-0.0019709661982170927
-0.7475,1.0538350063793835,0.11653557600198618,-0.006248793639953897,-0.001935186015921131
-0.7424999999999999,1.0567292880779962,0.11389087978160431,-0.006154252831314001,-0.0018976387779670715
-0.7375,1.059757566138784,0.11113089726091953,-0.0060550430629185675,-0.0018582501694775998
-0.7324999999999999,1.0629243625459486,0.1082522434782087,-0.005950968957164593,-0.0018169440381962632
-0.7275,1.0662341881300406,0.1052515914062008,-0.005841830739752361,-0.0017736426340156108
-0.7224999999999999,1.0696915231428397,0.10212569914291632,-0.005727424851317569,-0.001728266896643389
-0.7175,1.0733007949982973,0.09887144000735154,-0.005607544654516332,-0.0016807367912573055
-0.7125,1.077066352674356,0.09548583538487831,-0.005481981241649568,-0.0016309716928553778
-0.7075,1.0809924373347066,0.09196609018840726,-0.005350524351608174,-0.0015788908212739726
-0.7025,1.0850831488286723,0.08830963083737446,-0.005212963408521259,-0.0015244137302604242
-0.6975,1.0893424078495368,0.08451414569237857,-0.005069088697467514,-0.0014674608552742833
-0.6925,1.0937739136647302,0.08057762790394601,-0.00491869269454987,-0.0014079541256018983
-0.6875,1.0983810974658592,0.07649842062730863,-0.00476157156927404,-0.0013458176467170695
-0.6825,1.1031670715169695,0.07227526451363644,-0.0045975268764102606,-0.0012809784584997728
-0.6775,1.108134574404456,0.06790734730939298,-0.0044263674523826145,-0.0012133673739074264
-0.6725,1.1132859128141355,0.0633943552816747,-0.004247911527835795,-0.0011429199010139438
-0.6675,1.1186229003848283,0.058736526044562774,-0.004061989063523497,-0.0010695772490662719
-0.6625,1.1241467943185286,0.05393470219798821,-0.0038684443111881898,-0.0009932874164495166
-0.6575,1.1298582305686482,0.048990385015802454,-0.0036671385947716385,-0.0009140063552947916
-0.6525000000000001,1.1357571585811523,0.04390578724320441,-0.003457953300188508,-0.0008316992039965142
-0.6475,1.1418427767264692,0.03868388389465594,-0.003240793054073549,-0.0007463415752107364
-0.6425000000000001,1.1481134697271071,0.033328459790831905,-0.0030155890634453496,-0.0006579208830681766
-0.6375,1.1545667495479397,0.02784415244572812,-0.002782302579225363,-0.0005664376894533244
-0.6325000000000001,1.1611992013614854,0.022236488821574342,-0.002540928437185255,-0.0004719070453964245
-0.6275,1.168006436315828,0.016511914418553698,-0.0022914986204312193,-0.0003743598000510842
-0.6225,1.1749830529039997,0.010677813167280064,-0.0020340857783290108,-0.00027384384657122655
-0.6174999999999999,1.182122608746869,0.004742516652646018,-0.0017688066282778871,-0.00017042527166817925
-0.6125,1.1894176045445548,-0.0012846986753129784,-0.001495825159478858,-6.418937394789903e-05
-0.6074999999999999,1.1968594818144103,-0.007393627450264809,-0.0012153555523818189,4.4758484476102405e-05
-0.6025,1.2044386358107841,-0.013573165375863101,-0.0009276647244112704,0.00015629222792476583
-0.5974999999999999,1.2121444447119365,-0.01981135379037853,-0.0006330744123941779,0.0002702646513718021
-0.5925,1.2199653157672345,-0.026095438954465484,-0.00033196270528577265,0.00038650726802401684
-0.5875,1.227888748633765,-0.03241194576504563,-2.4764947605145006e-05,0.0005048304441812686
-0.5825,1.2359014156126489,-0.03874676512926907,0.0002880260554424246,0.0006250238386854392
-0.5775,1.2439892579441665,-0.04508525375869657,0.0006058605859851535,0.0007468571564152798
-0.5725,1.2521375967642698,-0.051412344690235874,0.0009281333520154304,0.0008700812164832504
-0.5675,1.2603312567928895,-0.05771266643274688,0.0012541856336807718,0.0009944293264240623
-0.5625,1.2685547003469415,-0.0639706683010971,0.0015833082326276937,0.0011196189441787692
-0.5575,1.2767921688764643,-0.07017074925391643,0.0019147451968902973,0.001245353600552157
-0.5525,1.2850278289349728,-0.07629738741317545,0.0022476982712665485,0.0013713250465313455
-0.5475,1.2932459193325332,-0.08233526742203788,0.002581332001947896,0.0014972155828370112
-0.5425,1.3014308961918526,-0.08826940289361188,0.0029147794054196013,0.0016227005236985692
-0.5375,1.3095675727345883,-0.09408525141086345,0.003247148096244025,0.0017474507433623224
-0.5325,1.317641250858988,-0.09976881984350106,0.003577526756978977,0.0018711352523977818
-0.5275000000000001,1.3256378419147308,-0.1053067581316265,0.003904991826609055,0.001993423751474768
-0.5225,1.3335439745138955,-0.11068644012477602,0.004228614281635546,0.0021139891128311716
-0.5175000000000001,1.3413470877113696,-0.11589603053298106,0.004547466386253543,0.0022325097439175826
-0.5125,1.349035508414819,-0.12092453751802519,0.004860628294461247,0.0023486717933829584
-0.5075000000000001,1.3565985124149946,-0.125761850904499,0.005167194396905472,0.002462171166289779
-0.5025,1.3640263689354775,-0.13039876640142045,0.005466279318031103,0.0025727153228248833
-0.49750000000000005,1.3713103690649582,-0.13482699658054595,0.005757023483850768,0.0026800248424125954
-0.49250000000000005,1.3784428388379109,-0.13903916964667323,0.006038598196549801,0.0027838347426772164
-0.48750000000000004,1.3854171380598983,-0.14302881725301675,0.006310210168397948,0.0028838955498280993
